max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.207 7.9306 0.01 1 72 0
22 317.271 8.01883 0.01 1 101 0
123 309.019 8.02535 0.01 1 72 0
147 317.502 7.94902 0.01 1 100 0
153 300.577 8.0532 0.01 1 32 0
229 301.151 8.20166 0.01 1 32 0
232 317.502 8.01883 0.01 1 100 0
246 301.155 8.0532 0.01 1 32 0
248 315.216 8.01883 0.01 1 100 0
275 316.034 8.07039 0.01 1 101 0
333 317.502 8.01883 0.01 1 100 0
362 317.502 8.01883 0.01 1 101 0
403 309.93 7.56777 0.01 1 72 0
412 317.17 8.08277 0.01 1 101 0
439 310.754 7.25479 0.01 1 72 -0.000157043
454 308.579 7.93459 0.01 1 72 0
455 300.885 8.0532 0.01 1 31 0
473 299.897 8.0532 0.01 1 32 0
514 308.831 8.43235 0.01 1 72 0
520 317.502 8.01883 0.01 1 101 0
522 309.634 8.38922 0.01 1 72 0
525 318.007 8.01883 0.01 1 100 0
529 299.372 8.0532 0.01 1 32 0
555 299.372 8.0532 0.01 1 31 0
558 308.547 8.60244 0.01 1 72 0
571 306.31 8.05979 0.01 1 72 0
611 308.314 8.54605 0.01 1 72 0
630 301.155 8.0532 0.01 1 32 0
637 311.041 7.76678 0.01 1 72 0
642 311.371 8.00891 0.01 1 72 0
643 309.148 8.05979 0.01 1 72 0
659 301.155 8.06869 0.01 1 32 0.000278652
724 302.111 8.0532 0.01 1 32 0
742 315.515 7.80811 0.01 1 101 0
786 299.897 8.0532 0.01 1 32 0
811 302.377 8.04075 0.01 1 31 0
824 302.377 8.0532 0.01 1 32 0
828 301.151 8.0532 0.01 1 30 0
852 318.007 7.94736 0.01 1 100 0
863 301.155 8.0532 0.01 1 31 0
972 311.54 8.02744 0.01 1 72 0
998 302.327 8.0532 0.01 1 31 0
1010 301.974 8.0532 0.01 1 32 0.00426432
1024 309.019 8.02535 0.01 1 72 0
1030 311.041 7.76678 0.01 1 72 0
1032 308.314 8.54605 0.01 1 72 0
1039 308.831 8.43235 0.01 1 72 0
1041 317.17 8.01883 0.01 1 101 0
1118 307.483 8.12304 0.01 1 72 0
1124 309.634 8.38922 0.01 1 72 0
1135 299.897 8.0532 0.01 1 32 0
1226 317.502 8.01883 0.01 1 100 0
1230 299.897 8.0532 0.01 1 32 0
1239 309.634 8.38922 0.01 1 72 0
1242 309.019 8.07551 0.01 1 72 0
1245 301.151 8.0532 0.01 1 32 0
1276 299.897 8.0532 0.01 1 32 0
1371 306.31 8.05979 0.01 1 72 0
1393 308.831 8.43235 0.01 1 72 0
1455 308.314 8.54605 0.01 1 72 0
1470 299.897 8.0532 0.01 1 32 0
1566 311.041 7.80698 0.01 1 72 0
1583 299.897 8.0532 0.01 1 31 0
1709 301.734 8.0532 0.01 1 32 0
1747 302.377 8.0532 0.01 1 32 0
1765 301.151 8.0532 0.01 1 32 0
1766 299.372 8.0532 0.01 1 31 0
1838 308.831 8.43235 0.01 1 72 0
1846 317.502 8.01883 0.01 1 101 0
1873 308.314 8.54605 0.01 1 72 0
1874 299.897 8.0532 0.01 1 31 0
1885 299.897 8.0532 0.01 1 31 0
1909 300.577 8.0532 0.01 1 32 0
2060 302.377 8.0532 0.01 1 32 0
2141 318.007 8.01883 0.01 1 100 0
2155 317.502 8.01883 0.01 1 100 0
2156 309.634 8.34618 0.01 1 72 0
2164 299.897 8.0532 0.01 1 32 0
2209 300.517 8.0532 0.01 1 31 0
2246 299.897 8.0532 0.01 1 32 0
2270 317.502 8.01883 0.01 1 101 0
2276 317.502 8.01883 0.01 1 101 0
2289 311.041 7.83196 0.01 1 72 0
2352 299.897 8.0532 0.01 1 32 0
2393 316.027 8.01883 0.01 1 101 0
2425 309.634 8.34618 0.01 1 72 0
2463 299.897 8.0532 0.01 1 32 0
