max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
33 305.557 8.11995 0.01 1 72 0
34 303.419 8.31853 0.01 1 36 0
61 319.985 7.87749 0.01 1 102 0
88 303.419 8.31853 0.01 1 38 0
95 308.229 8.08018 0.01 1 72 0
104 309.075 7.90583 0.01 1 72 0
123 319.985 7.87749 0.01 1 102 0
128 310.133 8.45706 0.01 1 72 0
131 320.05 7.87749 0.01 1 100 0.000651568
137 309.334 8.13196 0.01 1 72 0
245 314.638 7.93524 0.01 1 101 0
352 303.573 8.63296 0.01 1 38 0
358 303.419 8.31853 0.01 1 37 0
376 303.419 8.31853 0.01 1 38 0
386 308.37 8.23266 0.01 1 72 -0.000580981
400 319.985 7.87749 0.01 1 100 0
406 317.929 7.84883 0.01 1 100 0
434 303.573 8.63296 0.01 1 38 0
444 320.507 7.87749 0.01 1 101 0
452 319.985 7.87749 0.01 1 101 0
463 306.128 8.21034 0.01 1 38 0
498 303.573 8.49537 0.01 1 38 0
507 303.419 8.31853 0.01 1 36 0
509 309.334 8.22836 0.01 1 72 0
517 309.334 8.22836 0.01 1 72 0
525 319.762 7.87749 0.01 1 102 0
543 308.967 8.15622 0.01 1 72 0
545 314.638 7.93524 0.01 1 102 0
568 308.425 8.07553 0.01 1 72 0
576 303.419 8.33952 0.01 1 38 0
588 307.505 8.14079 0.01 1 72 0
592 303.419 8.31853 0.01 1 37 0
606 308.229 8.19876 0.01 1 72 0
615 304.346 8.31853 0.01 1 38 0
632 319.985 7.89031 0.01 1 101 0
645 317.929 7.84883 0.01 1 100 0
649 308.899 8.08018 0.01 1 72 0
687 304.534 8.31853 0.01 1 38 0
689 308.899 8.08018 0.01 1 72 0
719 309.851 7.82944 0.01 1 72 0
726 319.985 7.87749 0.01 1 101 0
761 303.573 8.36554 0.01 1 37 -0.00225087
781 319.762 7.87749 0.01 1 100 0
831 321.259 7.87749 0.01 1 101 0
834 315.211 7.93524 0.01 1 100 0
836 310.133 8.45706 0.01 1 72 0
851 314.638 7.93524 0.01 1 101 0
854 319.762 7.87749 0.01 1 101 0
867 308.425 8.07553 0.01 1 72 0
875 303.419 8.31853 0.01 1 37 0
891 304.346 8.31853 0.01 1 38 0
929 309.004 8.23266 0.01 1 72 0
971 306.128 8.18805 0.01 1 38 0
980 303.404 7.89246 0.01 1 38 0
999 308.573 7.99437 0.01 1 72 0
1023 306.128 8.18805 0.01 1 38 0
1066 303.573 8.63296 0.01 1 38 0
1099 303.573 8.49537 0.01 1 38 0
1133 307.553 7.92324 0.01 1 72 0
1134 307.75 7.80995 0.01 1 72 0
1192 319.985 7.87749 0.01 1 101 0
1195 305.363 8.31853 0.01 1 38 0
1216 319.985 7.87749 0.01 1 101 0
1219 302.394 8.31853 0.01 1 38 0
1234 303.419 8.31853 0.01 1 37 0
1238 303.231 7.86893 0.01 1 38 0
1281 317.929 7.84883 0.01 1 100 0
1287 303.419 8.31853 0.01 1 36 0
1310 305.723 8.31853 0.01 1 38 0
1368 303.419 8.31853 0.01 1 37 0
1384 308.256 8.05582 0.01 1 72 0
1421 317.629 7.87749 0.01 1 100 -0.0251163
1450 306.128 8.21034 0.01 1 38 0
1461 314.638 7.93524 0.01 1 100 0
1471 303.573 8.49537 0.01 1 37 0
1480 321.144 7.87749 0.01 1 100 0
1486 319.985 7.87749 0.01 1 102 0
1505 303.419 8.57183 0.01 1 37 0
1540 309.334 8.16642 0.01 1 72 -2.48849e-06
1551 306.368 7.98493 0.01 1 72 0
1589 309.004 8.23266 0.01 1 72 0
1597 319.762 7.87749 0.01 1 100 0
1608 317.929 7.84883 0.01 1 102 0
1637 309.004 8.23266 0.01 1 72 0
1642 305.363 8.31853 0.01 1 38 0
1661 319.985 7.87749 0.01 1 101 0
1683 303.419 8.31853 0.01 1 38 0
1723 310.309 8.23266 0.01 1 72 0
1731 301.848 8.31853 0.01 1 37 0
1735 303.573 8.36554 0.01 1 37 0
1738 319.341 7.87749 0.01 1 100 0
1740 315.211 7.93524 0.01 1 100 0
1791 303.419 8.31853 0.01 1 38 0
1799 303.872 8.31853 0.01 1 38 0
1821 310.133 8.22532 0.01 1 72 0
1837 318.997 7.87749 0.01 1 100 0
1849 307.069 7.97321 0.01 1 72 0
1876 305.723 8.31853 0.01 1 38 0
1879 308.376 7.96522 0.01 1 72 0
1887 319.762 7.87749 0.01 1 100 0
1913 303.419 8.31853 0.01 1 37 0
1919 322.126 7.89031 0.01 1 101 0.0157802
1955 321.144 7.87749 0.01 1 100 0
1958 303.573 8.63296 0.01 1 38 0
1980 303.419 8.31853 0.01 1 37 0
2002 305.363 8.31853 0.01 1 38 0
2030 308.229 8.19876 0.01 1 72 0
2040 303.419 8.31853 0.01 1 37 0
2047 303.419 8.31853 0.01 1 36 0
2078 319.985 7.87749 0.01 1 101 0
2087 319.985 7.87111 0.01 1 102 0
2102 310.133 8.27639 0.01 1 72 0
2114 309.004 8.23266 0.01 1 72 0
2126 308.899 8.08018 0.01 1 72 0
2133 303.419 8.2447 0.01 1 38 0
2185 307.675 8.08018 0.01 1 72 0
2211 305.363 8.31853 0.01 1 38 0
2248 303.419 8.31853 0.01 1 37 0
2266 304.107 8.31853 0.01 1 38 -0.00889419
2271 319.762 7.87749 0.01 1 100 0
2291 302.648 8.40601 0.01 1 37 0
2308 303.419 8.31853 0.01 1 37 0
2312 303.419 8.31853 0.01 1 37 0
2435 305.723 8.31853 0.01 1 38 0
2443 309.075 7.90583 0.01 1 72 0
2444 308.421 8.03862 0.01 1 72 0
2476 301.094 8.31853 0.01 1 36 0
2481 303.419 8.40601 0.01 1 37 0
2500 319.985 7.87749 0.01 1 101 0
2510 319.985 7.87749 0.01 1 101 0
2524 319.762 7.87749 0.01 1 101 0
2530 319.762 7.87749 0.01 1 100 0
2572 309.574 8.09909 0.01 1 72 0
2574 303.573 8.36554 0.01 1 36 0
2588 303.419 8.31853 0.01 1 36 0
2590 319.762 7.87749 0.01 1 101 0
2603 319.985 7.87749 0.01 1 101 0
2609 309.574 8.15622 0.01 1 72 0
2611 303.419 8.31853 0.01 1 38 0
2621 303.419 8.31853 0.01 1 38 0
2634 319.985 7.87749 0.01 1 102 0
2647 319.985 7.87749 0.01 1 102 0
2660 303.419 8.31853 0.01 1 38 0
2664 308.254 7.94596 0.01 1 72 0
2678 308.254 7.94596 0.01 1 72 0
2700 305.363 8.37214 0.01 1 38 0
2718 308.886 8.05582 0.01 1 72 0
