max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
40 291.918 8.64249 0.01 1 11 0
104 307.339 8.20511 0.01 1 72 0
266 311.218 8.22784 0.01 1 72 0
315 292.787 8.64249 0.01 1 10 0
399 306.14 8.56566 0.01 1 72 0
449 307.274 8.24519 0.01 1 72 0
512 307.44 8.00793 0.01 1 72 0
557 291.918 8.64249 0.01 1 10 0
574 326.106 8.61001 0.01 1 117 0
580 324.632 8.44595 0.01 1 115 -0.0174655
826 307.544 7.98097 0.01 1 72 0
869 310.596 8.09715 0.01 1 72 0
1012 307.339 8.20511 0.01 1 72 0
1037 292.787 8.64249 0.01 1 11 0
1047 326.106 8.61001 0.01 1 116 0
1095 308.515 7.69934 0.01 1 72 0
1141 292.787 8.64249 0.01 1 9 0
1147 292.787 8.64249 0.01 1 11 0
1203 310.145 7.76319 0.01 1 72 0
1246 309.12 7.85461 0.01 1 72 0
1380 292.787 8.59495 0.01 1 10 0
1393 307.22 8.16775 0.01 1 72 0
1397 292.787 8.49382 0.01 1 11 0
1449 326.106 8.46717 0.01 1 115 0
1509 292.452 8.63665 0.01 1 9 0.00290907
1521 291.918 8.64249 0.01 1 11 0
1602 327.083 8.61001 0.01 1 116 0
1638 326.106 8.60617 0.01 1 115 0
1641 308.515 7.84921 0.01 1 72 0
1679 294.523 8.49382 0.01 1 10 0
1852 326.106 8.60617 0.01 1 117 0
1957 292.787 8.59495 0.01 1 11 0
2025 311.587 8.28556 0.01 1 72 0
2114 292.787 8.59495 0.01 1 10 0
2202 327.964 8.30127 0.01 1 115 0
2307 307.118 8.28985 0.01 1 72 0
2312 326.106 8.61001 0.01 1 117 0
2405 308.509 8.27064 0.01 1 72 0
2469 292.787 8.64249 0.01 1 10 0
2482 294.523 8.49382 0.01 1 10 0
2563 292.787 8.64249 0.01 1 11 0
2581 292.787 8.52248 0.01 1 10 -0.00112908
2601 326.106 8.60617 0.01 1 116 0
2643 307.118 8.28985 0.01 1 72 0
2680 326.106 8.46717 0.01 1 116 0
2687 292.787 8.64265 0.01 1 11 2.49967e-06
2746 292.787 8.64249 0.01 1 11 0
2751 307.724 8.27064 0.01 1 72 0
2770 308.148 8.30565 0.01 1 72 0
2804 292.787 8.64249 0.01 1 11 0
2860 292.787 8.59495 0.01 1 10 0
2916 292.787 8.60255 0.01 1 11 0
2945 309.057 7.85087 0.01 1 72 0
2953 292.787 8.59495 0.01 1 11 0
3001 292.787 8.49382 0.01 1 11 0
3011 311.155 7.94747 0.01 1 72 0
3023 292.787 8.64249 0.01 1 9 0
3062 326.106 8.46717 0.01 1 116 0
3185 310.237 8.05802 0.01 1 72 0
3192 308.515 7.69934 0.01 1 72 0
3247 294.523 8.51417 0.01 1 11 0
3325 292.787 8.64249 0.01 1 11 0
3387 305.892 8.24571 0.01 1 72 0
3430 292.787 8.64249 0.01 1 9 0
3459 292.787 8.64249 0.01 1 9 0
3493 292.787 8.59495 0.01 1 10 0
3512 292.787 8.64249 0.01 1 11 0
3533 309.421 8.39618 0.01 1 72 0
3753 307.133 7.45926 0.01 1 72 0
3755 326.106 8.44595 0.01 1 115 0
3854 294.523 8.49382 0.01 1 10 0
3879 305.714 8.2637 0.01 1 72 0
3895 292.787 8.64249 0.01 1 11 0
4003 307.058 8.20431 0.01 1 72 0
4011 309.421 8.39618 0.01 1 72 0
4030 292.787 8.64249 0.01 1 11 0
4040 307.133 7.45926 0.01 1 72 0
4051 294.555 8.49382 0.01 1 11 0
4180 309.057 7.73384 0.01 1 72 0
4294 292.787 8.63665 0.01 1 9 0
4321 307.133 7.45926 0.01 1 72 0
4331 327.083 8.61001 0.01 1 116 0
4390 292.787 8.52582 0.01 1 11 0
4414 307.747 8.23693 0.01 1 72 0
4453 292.787 8.64249 0.01 1 11 0
4668 310.596 8.09715 0.01 1 72 0
4674 294.523 8.49382 0.01 1 10 0
4677 291.918 8.64249 0.01 1 11 0
4717 309.391 7.70099 0.01 1 72 0
4720 307.133 7.45926 0.01 1 72 0
4821 294.364 8.64784 0.01 1 11 0
4864 306.303 8.05606 0.01 1 72 0
4879 292.787 8.64249 0.01 1 9 0
4923 296.102 8.53807 0.01 1 10 0
5062 326.106 8.54816 0.01 1 115 0
5082 326.106 8.41764 0.01 1 115 0
5143 308.509 8.27064 0.01 1 72 0
5176 309.226 8.43005 0.01 1 72 0.00243287
5186 294.523 8.51417 0.01 1 10 0
5213 326.106 8.5921 0.01 1 116 0
5228 292.787 8.64249 0.01 1 11 0
5559 308.515 7.69934 0.01 1 72 0
5614 307.274 8.25505 0.01 1 72 0
5669 327.083 8.61001 0.01 1 116 0
5697 307.118 8.3048 0.01 1 72 0
5722 326.106 8.52836 0.01 1 116 0
5866 292.787 8.64249 0.01 1 9 0
5890 327.083 8.61001 0.01 1 116 0
5893 292.787 8.59495 0.01 1 11 0
5900 326.106 8.60617 0.01 1 117 0
5954 308.964 8.27064 0.01 1 72 0
6045 291.918 8.64249 0.01 1 11 0
6241 292.787 8.5499 0.01 1 11 0
6268 292.787 8.59212 0.01 1 10 0
6284 326.106 8.58672 0.01 1 117 0
6287 292.787 8.41986 0.01 1 11 0
6298 294.523 8.49382 0.01 1 11 0
6340 308.509 8.27064 0.01 1 72 0
6397 310.596 8.09715 0.01 1 72 0
6477 292.787 8.64249 0.01 1 10 0
6559 307.44 8.15762 0.01 1 72 0
6570 294.523 8.51417 0.01 1 11 0
6629 292.663 8.64249 0.01 1 10 0
6657 293.199 8.49382 0.01 1 11 0
6682 291.918 8.64249 0.01 1 10 0
6698 326.106 8.46717 0.01 1 116 0
6739 294.523 8.49382 0.01 1 11 0
6821 292.787 8.64249 0.01 1 10 0
6825 292.787 8.59495 0.01 1 11 0
6848 292.787 8.64249 0.01 1 11 0
6863 294.523 8.49382 0.01 1 11 0
6912 291.918 8.64249 0.01 1 10 0
6927 291.918 8.64249 0.01 1 10 0
6937 292.787 8.49382 0.01 1 11 0
6947 307.058 8.20431 0.01 1 72 0
6974 326.106 8.46717 0.01 1 115 0
6998 309.415 7.70099 0.01 1 72 0
7016 292.787 8.64249 0.01 1 10 0
7102 307.133 7.45926 0.01 1 72 0
7152 309.174 8.13881 0.01 1 72 7.30157e-07
7241 294.523 8.49382 0.01 1 11 0
7248 307.118 8.28985 0.01 1 72 0
7259 308.509 8.27064 0.01 1 72 0
7283 306.449 7.56625 0.01 1 72 0
7319 326.106 8.53137 0.01 1 116 -0.000504971
7399 292.231 8.73244 0.01 1 11 0
7410 294.523 8.51417 0.01 1 11 0
7680 309.986 8.34506 0.01 1 72 0
7763 292.787 8.64249 0.01 1 11 0
7797 309.584 8.16513 0.01 1 72 0
7803 309.057 7.79983 0.01 1 72 0
7870 326.106 8.58672 0.01 1 117 0
7937 292.787 8.64249 0.01 1 11 0
7985 305.714 8.2637 0.01 1 72 0
8013 292.787 8.64249 0.01 1 10 0
8038 309.421 8.39618 0.01 1 72 0
8252 294.523 8.49382 0.01 1 11 0
8272 326.106 8.46717 0.01 1 115 0
8300 308.509 8.27064 0.01 1 72 0
8312 292.787 8.64249 0.01 1 10 0
8384 309.057 7.71892 0.01 1 72 0
8386 308.509 8.14612 0.01 1 72 -4.06802e-06
8406 292.787 8.59495 0.01 1 10 0
8451 308.509 8.27064 0.01 1 72 0
8462 291.918 8.64249 0.01 1 11 0
8488 292.787 8.59495 0.01 1 11 0
8573 309.415 7.70099 0.01 1 72 0
8587 308.509 8.27064 0.01 1 72 0
8907 307.728 8.23159 0.01 1 72 0
9046 312.07 8.08153 0.01 1 72 0
9049 309.316 8.15012 0.01 1 72 0
9103 307.747 8.23693 0.01 1 72 0
9111 292.787 8.64249 0.01 1 11 0
9114 292.787 8.64249 0.01 1 11 0
9118 294.523 8.49382 0.01 1 11 0
9156 291.918 8.64249 0.01 1 11 0
9215 326.106 8.52836 0.01 1 116 0
9247 291.918 8.64249 0.01 1 9 0
9386 292.787 8.64249 0.01 1 11 0
9439 292.787 8.59495 0.01 1 11 0
9453 294.523 8.49382 0.01 1 11 0
9500 309.316 8.15012 0.01 1 72 0
9567 291.918 8.64249 0.01 1 11 0
9593 306.449 7.56625 0.01 1 72 0
9725 307.747 8.23621 0.01 1 72 0
9781 326.106 8.61001 0.01 1 116 0
9855 292.787 8.64249 0.01 1 11 0
9978 292.787 8.64249 0.01 1 11 0
10220 292.787 8.64249 0.01 1 11 0
10249 326.106 8.61001 0.01 1 116 0
10518 292.787 8.59495 0.01 1 11 0
10590 292.787 8.64249 0.01 1 11 0
10592 307.058 8.20431 0.01 1 72 0
10607 326.106 8.61001 0.01 1 117 0
10651 292.787 8.64249 0.01 1 11 0
10706 326.106 8.60617 0.01 1 116 0
10827 326.106 8.58932 0.01 1 115 0
10844 292.787 8.64249 0.01 1 11 0
10855 309.579 7.63691 0.01 1 72 0
10882 292.787 8.64249 0.01 1 11 0
10887 310.495 7.7861 0.01 1 72 0
10890 327.083 8.61001 0.01 1 116 0
10983 292.787 8.64249 0.01 1 9 0
11023 292.787 8.59212 0.01 1 10 0
11045 309.415 7.70099 0.01 1 72 0
11122 309.057 7.79983 0.01 1 72 0
11142 310.433 8.20273 0.01 1 72 0
11164 309.057 7.79983 0.01 1 72 0
11216 309.057 7.85087 0.01 1 72 0
11299 292.787 8.49382 0.01 1 11 0
11316 308.515 7.70761 0.01 1 72 0
11333 308.375 7.7266 0.01 1 72 0
11400 311.155 7.94747 0.01 1 72 0
11463 294.364 8.64784 0.01 1 11 0
11485 292.787 8.64249 0.01 1 11 0
11504 292.787 8.60255 0.01 1 11 0
11556 292.787 8.64249 0.01 1 9 0
11589 292.787 8.59495 0.01 1 11 0
11792 309.415 7.70099 0.01 1 72 0
11797 309.421 8.39618 0.01 1 72 0
11891 294.523 8.49382 0.01 1 11 0
11927 309.421 8.39618 0.01 1 72 0
11938 291.608 8.64249 0.01 1 11 0
11972 292.787 8.59495 0.01 1 9 0
12025 292.787 8.59495 0.01 1 11 0
12038 292.787 8.59682 0.01 1 10 2.91765e-05
12075 308.509 8.27064 0.01 1 72 0
12131 292.787 8.66484 0.01 1 11 0
12147 292.787 8.64249 0.01 1 11 0
12187 307.133 7.45926 0.01 1 72 0
12282 291.918 8.64249 0.01 1 11 0
12321 305.892 8.24571 0.01 1 72 0
12323 291.918 8.64249 0.01 1 10 0
