max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 301.079 7.98537 0.01 1 35 0
53 300.417 8.37495 0.01 1 35 0
72 301.079 7.98537 0.01 1 34 0
76 308.878 7.77927 0.01 1 72 0
166 307.319 7.8889 0.01 1 72 0
201 310.591 8.10806 0.01 1 72 0
220 313.638 8.36707 0.01 1 98 0
400 309.647 7.77927 0.01 1 72 0
436 303.404 7.99814 0.01 1 35 0
439 300.453 7.98537 0.01 1 34 0
443 313.638 8.36707 0.01 1 97 0
451 308.438 8.39646 0.01 1 72 0
474 308.786 7.82201 0.01 1 72 0
539 313.409 8.34981 0.01 1 97 0
580 300.417 8.06993 0.01 1 35 0
607 300.597 7.98537 0.01 1 35 0
610 301.079 7.98537 0.01 1 35 0
628 300.873 7.98537 0.01 1 35 0
629 315.197 8.19698 0.01 1 99 0
640 312.721 8.34981 0.01 1 98 0
679 300.234 8.08422 0.01 1 35 0.00516218
688 307.325 8.09808 0.01 1 72 0
706 309.431 7.72337 0.01 1 72 0
718 310.527 7.94205 0.01 1 72 0
771 309.969 8.39928 0.01 1 72 0
784 307.895 7.73904 0.01 1 72 -0.00199857
798 301.079 7.98537 0.01 1 35 0
803 307.319 8.15271 0.01 1 72 0
805 300.873 7.98537 0.01 1 35 0
820 308.878 7.77927 0.01 1 72 0
825 310.756 7.82477 0.01 1 72 0
931 310.527 7.94205 0.01 1 72 0
965 301.079 7.98537 0.01 1 35 0
972 309.647 7.87 0.01 1 72 0
1028 308.438 8.24104 0.01 1 72 0
1040 315.197 8.19698 0.01 1 99 0
1080 313.638 8.36707 0.01 1 98 0
1108 300.417 8.30858 0.01 1 34 0
1155 301.079 7.98537 0.01 1 35 0
1162 301.079 7.98537 0.01 1 35 0
1169 311.913 8.25766 0.01 1 72 0
1206 309.384 8.07003 0.01 1 72 0
1249 312.631 8.20569 0.01 1 97 0
1281 312.014 8.07003 0.01 1 72 0
1325 309.73 7.87 0.01 1 72 0
1334 312.631 8.41505 0.01 1 98 0
1347 303.404 7.99814 0.01 1 35 0
1352 303.615 8.06993 0.01 1 34 0
1364 301.079 7.98537 0.01 1 34 0
1418 307.038 7.65807 0.01 1 72 0
1428 307.325 8.19434 0.01 1 72 0
1471 307.086 8.03987 0.01 1 72 0
1504 301.079 7.98537 0.01 1 35 0
1514 304.027 7.88194 0.01 1 72 0
1531 309.101 7.73904 0.01 1 72 0
1570 301.079 7.88677 0.01 1 35 0
1584 300.873 7.98537 0.01 1 35 0
1586 303.404 8.06993 0.01 1 34 0
1593 309.73 7.87 0.01 1 72 0
1618 301.079 7.98537 0.01 1 34 0
1631 309.653 7.94205 0.01 1 72 3.9354e-05
1666 308.438 8.24104 0.01 1 72 0
1699 301.079 7.98537 0.01 1 35 0
1734 309.956 7.87 0.01 1 72 0
1798 301.079 7.98537 0.01 1 35 0
1802 310.527 8.01813 0.01 1 72 0
1855 309.647 7.87 0.01 1 72 0
1895 313.638 8.36707 0.01 1 97 0
1927 308.438 8.24104 0.01 1 72 0
1958 312.631 8.20569 0.01 1 98 0
2028 310.195 8.10806 0.01 1 72 0.00164092
2055 312.631 8.20569 0.01 1 97 0
2108 308.721 8.40312 0.01 1 72 0
2150 301.079 7.88677 0.01 1 35 0
2171 301.079 8.06614 0.01 1 35 0
2200 301.079 7.98537 0.01 1 35 0
2203 309.647 7.73212 0.01 1 72 0
2208 310.412 7.75299 0.01 1 72 0
2263 301.079 7.98537 0.01 1 35 0
2302 309.558 8.04216 0.01 1 72 0
2319 313.638 8.47868 0.01 1 97 0
2354 308.465 8.21901 0.01 1 72 0
2357 315.197 8.19698 0.01 1 99 0
2373 301.079 7.98537 0.01 1 35 0
2458 300.417 8.30858 0.01 1 34 0
2498 309.431 7.72337 0.01 1 72 0
2513 300.417 8.30858 0.01 1 35 0
2537 300.453 7.98537 0.01 1 34 0
2545 310.527 7.96298 0.01 1 72 0
2609 308.08 7.92231 0.01 1 72 0
2666 307.319 8.15271 0.01 1 72 0
2769 309.101 7.73904 0.01 1 72 0
2830 300.417 8.06993 0.01 1 35 0
2854 301.079 7.98537 0.01 1 33 0
2860 309.73 7.87 0.01 1 72 0
2872 312.631 8.20569 0.01 1 97 0
2887 300.417 8.06993 0.01 1 34 0
2889 301.079 7.98537 0.01 1 35 0
2917 300.417 8.06993 0.01 1 34 0
2983 307.669 8.24104 0.01 1 72 0
2997 301.079 7.98537 0.01 1 35 0
3081 300.417 8.37495 0.01 1 35 0
3108 312.631 8.20569 0.01 1 97 0
3133 310.527 7.94205 0.01 1 72 0
3136 311.679 7.86364 0.01 1 72 0
3157 313.638 8.36707 0.01 1 98 0
3161 301.079 8.08848 0.01 1 35 0
3166 307.086 8.03818 0.01 1 72 0.000119686
3190 313.8 8.30967 0.01 1 97 0
3210 303.302 8.06993 0.01 1 35 0
3260 308.816 8.32796 0.01 1 72 0
3269 307.319 8.15271 0.01 1 72 0
3280 300.417 8.37495 0.01 1 35 0
3330 301.079 7.98537 0.01 1 34 0
3370 307.086 7.95173 0.01 1 72 0
3373 308.438 8.24104 0.01 1 72 0
3405 309.949 8.10434 0.01 1 72 0
3419 309.384 8.07003 0.01 1 72 0
3485 301.079 8.17474 0.01 1 34 0.0040919
3542 309.101 7.73904 0.01 1 72 0
3592 300.417 8.06993 0.01 1 35 0
3600 310.591 8.10806 0.01 1 72 0
3612 303.302 8.06993 0.01 1 35 0
3689 310.527 7.94205 0.01 1 72 0
3720 311.679 7.86364 0.01 1 72 0
3741 303.404 7.95536 0.01 1 35 0
3847 312.631 8.20569 0.01 1 97 0
3854 310.527 7.86508 0.01 1 72 0
3860 299.282 7.98537 0.01 1 35 0
3902 300.417 8.1738 0.01 1 35 0
3946 313.638 8.47868 0.01 1 97 0
3947 300.417 8.32393 0.01 1 34 0
3955 310.527 7.94205 0.01 1 72 0
4002 301.079 7.98537 0.01 1 35 0
4042 303.302 8.06993 0.01 1 35 0
4043 301.079 8.08848 0.01 1 35 0
4070 301.079 8.17474 0.01 1 34 0
4071 300.417 8.37495 0.01 1 35 0
4145 309.384 8.07003 0.01 1 72 0
4178 313.638 8.28064 0.01 1 97 0
4218 308.127 7.73152 0.01 1 72 0
4248 310.527 8.01813 0.01 1 72 0
4274 303.404 8.06993 0.01 1 34 0
4289 301.079 7.98537 0.01 1 35 0
4379 310.527 7.86508 0.01 1 72 0
4396 300.417 7.95002 0.01 1 35 -0.00113008
4420 301.079 7.98537 0.01 1 34 0
4435 313.638 8.36707 0.01 1 97 0
4517 309.647 7.77927 0.01 1 72 0
4522 310.591 8.10806 0.01 1 72 0
4533 308.127 7.73152 0.01 1 72 0
4540 313.638 8.47868 0.01 1 97 0
4589 300.417 8.30858 0.01 1 33 0
4593 300.417 8.1738 0.01 1 35 0
4648 300.417 8.37495 0.01 1 35 0
4649 303.404 8.06993 0.01 1 35 0
4665 308.091 7.96291 0.01 1 72 0
4702 315.197 8.19698 0.01 1 99 0
4711 300.417 7.9728 0.01 1 35 0
4748 310.527 7.96298 0.01 1 72 0
4766 300.873 8.22029 0.01 1 35 0.00416064
4771 307.319 8.15271 0.01 1 72 0
4783 310.527 7.94205 0.01 1 72 0
4793 300.955 7.98537 0.01 1 34 0.00176492
4799 301.079 7.98537 0.01 1 35 0
4808 310.527 7.94205 0.01 1 72 0
4814 310.591 8.10806 0.01 1 72 0
4882 312.631 8.41505 0.01 1 98 0
4901 303.404 8.06775 0.01 1 35 0
4999 308.438 8.24104 0.01 1 72 0
5034 301.079 7.98537 0.01 1 34 0
5054 312.631 8.20569 0.01 1 97 0
5056 310.43 8.04069 0.01 1 72 0
5108 300.417 8.37495 0.01 1 35 0
5124 310.756 7.82477 0.01 1 72 0
5164 301.079 7.98537 0.01 1 35 0
5224 310.527 7.94205 0.01 1 72 0
5252 313.8 8.30967 0.01 1 97 0
5255 301.079 7.98537 0.01 1 35 0
5294 308.091 7.96291 0.01 1 72 0
5309 300.597 7.98537 0.01 1 35 0
5323 301.079 7.98537 0.01 1 35 0
5425 301.079 7.98537 0.01 1 33 0
5487 301.079 7.98537 0.01 1 34 0
5498 301.079 7.98537 0.01 1 35 0
5514 308.786 7.82201 0.01 1 72 0
5636 301.079 7.98537 0.01 1 35 0
5640 310.527 7.94205 0.01 1 72 0
5645 303.302 8.06993 0.01 1 35 0
5654 309.956 7.87 0.01 1 72 0
5690 300.417 8.30858 0.01 1 35 0
5699 307.086 7.95173 0.01 1 72 0
5747 313.8 8.30967 0.01 1 97 0
5758 310.756 7.82477 0.01 1 72 0
5767 307.325 8.09808 0.01 1 72 0
5814 301.079 7.81626 0.01 1 34 0
5829 300.22 7.86944 0.01 1 35 0
5889 311.679 7.86364 0.01 1 72 0
5893 313.638 8.36707 0.01 1 97 0
5931 308.287 7.69441 0.01 1 72 0
5940 309.73 7.87 0.01 1 72 0
5963 301.079 7.98537 0.01 1 35 0
6000 312.014 8.07003 0.01 1 72 0
6033 299.623 7.98537 0.01 1 35 0.0208359
6042 311.493 8.24057 0.01 1 72 0
6079 303.404 8.06993 0.01 1 35 0
6150 308.721 8.40312 0.01 1 72 0
6199 300.417 8.06993 0.01 1 35 0
6210 309.384 8.07003 0.01 1 72 0
6219 301.079 7.98537 0.01 1 35 0
6225 309.802 7.87776 0.01 1 72 0
6229 299.623 7.98537 0.01 1 35 0
6230 309.647 7.72337 0.01 1 72 0
6456 301.079 7.98537 0.01 1 34 0
6527 313.8 8.17158 0.01 1 97 0.000280112
6599 311.251 8.15052 0.01 1 72 0
6618 308.513 8.21901 0.01 1 72 0
6624 309.647 7.77927 0.01 1 72 0
6663 315.197 8.19698 0.01 1 99 0
6682 313.638 8.36707 0.01 1 98 0
6683 309.647 7.87 0.01 1 72 0
6705 307.325 8.09808 0.01 1 72 0
6709 312.631 8.20569 0.01 1 97 0
6732 301.079 7.98537 0.01 1 35 0
6733 300.597 8.08422 0.01 1 35 0.0017528
6751 309.043 7.94946 0.01 1 72 0
6789 301.079 7.98537 0.01 1 35 0
