max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.469 8.25737 0.01 1 61 0
6 312.022 8.0741 0.01 1 81 0
16 308.609 7.71783 0.01 1 61 0
20 311.036 7.51061 0.01 1 72 0
23 309.816 8.02067 0.01 1 72 0
26 306.366 7.605 0.01 1 72 -0.00464247
42 309.035 7.81472 0.01 1 72 0
53 311.647 8.05285 0.01 1 81 0
60 306.469 8.44418 0.01 1 60 0.000703827
62 311.841 8.12036 0.01 1 81 0
73 309.789 7.90455 0.01 1 72 0
77 311.647 8.05285 0.01 1 81 0
81 311.647 8.11044 0.01 1 81 0
85 311.647 8.05285 0.01 1 81 0
86 311.647 8.0741 0.01 1 81 0
94 308.609 7.71783 0.01 1 61 0
101 311.647 8.0741 0.01 1 82 0
107 309.495 7.97845 0.01 1 72 0
115 309.129 7.71783 0.01 1 61 0
127 308.609 7.71783 0.01 1 61 0
130 311.647 8.0741 0.01 1 82 0
132 312.472 8.12036 0.01 1 81 0
143 306.469 8.25737 0.01 1 61 0
158 309.578 8.14649 0.01 1 81 0
167 311.647 8.0741 0.01 1 81 0
173 312.472 8.3144 0.01 1 82 0.000159487
177 311.647 8.0741 0.01 1 83 0
180 308.609 7.71783 0.01 1 61 0
186 312.472 8.12036 0.01 1 82 0
194 310.102 8.2576 0.01 1 72 0
202 308.609 7.71783 0.01 1 61 0
210 308.609 7.71783 0.01 1 60 0
215 312.472 8.12036 0.01 1 82 0
221 311.647 8.0741 0.01 1 82 0
224 309.578 8.16712 0.01 1 81 0
236 312.022 8.12903 0.01 1 81 0
238 311.841 8.12036 0.01 1 81 0
252 307.625 8.1824 0.01 1 72 0
257 306.469 8.25737 0.01 1 61 0
258 311.647 8.0741 0.01 1 83 0
271 308.483 8.05716 0.01 1 72 0
278 311.647 8.0741 0.01 1 81 0
282 309.495 7.97845 0.01 1 72 0
286 312.022 8.0741 0.01 1 81 0
290 306.469 8.25737 0.01 1 61 0
297 309.126 8.01046 0.01 1 72 0
299 308.609 7.71783 0.01 1 61 0
303 311.647 8.0741 0.01 1 81 0
321 307.667 7.71783 0.01 1 61 0
326 309.035 7.84152 0.01 1 72 0
332 307.918 7.71783 0.01 1 59 0
336 308.609 7.71783 0.01 1 61 0
337 308.609 7.71783 0.01 1 61 0
338 309.816 8.00069 0.01 1 72 0
340 308.212 7.71783 0.01 1 60 0
347 312.472 8.3144 0.01 1 82 0
351 308.243 8.08123 0.01 1 72 0
369 308.822 8.59742 0.01 1 72 0
374 306.469 8.25737 0.01 1 59 0
376 308.018 8.02554 0.01 1 72 0
377 308.609 7.71783 0.01 1 61 0
391 306.469 8.25737 0.01 1 61 0
394 311.647 8.05285 0.01 1 82 0
412 309.64 8.08792 0.01 1 72 0
427 308.609 7.71783 0.01 1 61 0
428 309.126 8.01046 0.01 1 72 0
443 309.578 8.09279 0.01 1 83 0
446 306.469 8.25737 0.01 1 60 0
448 308.609 7.73563 0.01 1 61 0.000160798
449 312.321 8.0741 0.01 1 81 0
464 309.389 8.2576 0.01 1 72 0
469 311.647 8.0741 0.01 1 82 0
473 311.647 8.0741 0.01 1 82 0
477 309.454 7.90455 0.01 1 72 0
487 308.243 8.21595 0.01 1 72 0
489 308.609 7.71783 0.01 1 61 0
491 311.647 8.0741 0.01 1 81 0
496 311.647 8.0741 0.01 1 81 0
499 308.212 7.71783 0.01 1 61 0
501 309.578 8.0886 0.01 1 82 0
505 309.621 7.71783 0.01 1 61 -0.0145314
506 312.472 8.12036 0.01 1 82 0
529 307.943 8.16926 0.01 1 72 0
533 311.647 8.0741 0.01 1 82 0
539 306.469 8.25737 0.01 1 61 0
546 306.974 7.605 0.01 1 72 0
554 309.816 8.00069 0.01 1 72 0
555 308.609 7.71783 0.01 1 60 0
556 309.389 8.21606 0.01 1 72 0
558 308.609 7.71783 0.01 1 61 0
565 308.609 7.71783 0.01 1 61 0
577 309.001 7.90663 0.01 1 72 0
578 311.647 8.0741 0.01 1 81 0
580 309.816 8.02067 0.01 1 72 0
588 309.444 8.33323 0.01 1 72 0
599 306.974 7.605 0.01 1 72 0
602 306.469 8.25737 0.01 1 61 0
620 308.094 7.605 0.01 1 72 0
622 309.389 8.2576 0.01 1 72 0
640 309.495 7.97845 0.01 1 72 0
641 309.789 7.90455 0.01 1 72 0
646 312.472 8.12036 0.01 1 82 0
652 306.469 8.25737 0.01 1 60 0
653 308.609 7.71783 0.01 1 60 0
656 311.647 8.0741 0.01 1 83 0
664 308.609 7.71783 0.01 1 60 0
668 307.943 8.16926 0.01 1 72 0
670 311.647 8.0007 0.01 1 81 0
672 311.647 8.0741 0.01 1 81 0
673 307.943 8.1824 0.01 1 72 0
675 311.647 8.05285 0.01 1 81 0
676 306.884 8.40354 0.01 1 72 0
685 308.609 7.71783 0.01 1 61 0
686 308.609 7.71783 0.01 1 61 0
692 311.647 8.0741 0.01 1 81 0
700 306.469 8.25737 0.01 1 59 0
702 309.578 8.09279 0.01 1 81 0
708 307.667 7.71783 0.01 1 59 0
712 312.159 8.0741 0.01 1 81 0.00244698
718 309.389 8.21606 0.01 1 72 0
719 306.469 8.25737 0.01 1 61 0
738 311.647 8.0741 0.01 1 82 0
740 309.578 8.15346 0.01 1 81 0
742 309.578 8.09279 0.01 1 82 0
746 309.578 8.09279 0.01 1 81 0
755 309.035 7.84152 0.01 1 72 0
761 307.5 7.71783 0.01 1 61 0
768 311.647 8.0741 0.01 1 81 0
772 311.647 8.0741 0.01 1 81 0
783 306.469 8.25737 0.01 1 61 0
790 309.115 8.1824 0.01 1 72 0
791 311.647 8.0741 0.01 1 81 0
799 308.028 8.14582 0.01 1 61 0
803 311.647 8.0741 0.01 1 82 0
807 308.609 7.71783 0.01 1 60 0
818 306.907 8.04121 0.01 1 72 0
839 311.647 8.0741 0.01 1 82 0
840 309.115 8.1824 0.01 1 72 0
843 311.322 7.70046 0.01 1 72 0
847 311.647 8.0741 0.01 1 83 0
848 308.028 8.14582 0.01 1 60 0
853 309.578 8.16712 0.01 1 82 0
868 308.609 7.71783 0.01 1 61 0
869 307.192 8.02057 0.01 1 61 0
879 309.578 8.14649 0.01 1 81 0
882 312.022 8.0741 0.01 1 81 0
897 311.647 8.0741 0.01 1 81 0
903 308.609 7.60675 0.01 1 60 -0.0011809
905 311.647 8.0741 0.01 1 82 0
914 311.647 8.0741 0.01 1 82 0
929 307.907 7.98222 0.01 1 72 0
946 309.578 8.09279 0.01 1 83 0
950 311.647 8.0741 0.01 1 81 0
953 307.943 8.16926 0.01 1 72 0
965 309.09 7.88666 0.01 1 72 0
966 309.444 8.33323 0.01 1 72 0
969 304.524 8.15274 0.01 1 61 0
970 306.469 8.19289 0.01 1 61 0
975 308.028 8.14582 0.01 1 61 -4.46141e-05
978 311.2 7.84152 0.01 1 81 0
996 306.469 8.25737 0.01 1 60 0
1004 311.268 7.97802 0.01 1 72 0
1016 308.018 8.02554 0.01 1 72 0
1019 309.578 8.16712 0.01 1 82 0
1022 307.667 7.71783 0.01 1 59 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1039 307.192 8.02057 0.01 1 61 0
1050 311.647 8.0007 0.01 1 81 0
1056 308.609 7.71783 0.01 1 60 0
1066 308.609 7.71783 0.01 1 61 0
1067 311.647 8.01627 0.01 1 82 0
1069 309.389 8.2576 0.01 1 72 0
1072 309.129 7.71783 0.01 1 61 0
1075 308.667 8.21758 0.01 1 72 0
1107 311.647 7.85793 0.01 1 83 0
1116 308.609 7.71783 0.01 1 59 0
1117 308.609 7.71783 0.01 1 61 0
1127 307.943 8.16926 0.01 1 72 0
1130 309.035 7.84152 0.01 1 72 0
1145 308.609 7.71783 0.01 1 61 0
1148 308.609 7.71783 0.01 1 61 0
1150 308.822 8.54972 0.01 1 72 0
1161 309.789 7.90455 0.01 1 72 0
1162 309.816 7.98936 0.01 1 72 -8.04663e-06
1172 309.389 8.2576 0.01 1 72 0
1174 308.609 7.76373 0.01 1 60 0
1182 311.647 8.0741 0.01 1 81 0
1191 311.647 8.0741 0.01 1 82 0
1205 306.638 8.0738 0.01 1 72 0
1212 308.609 7.71783 0.01 1 60 0
1216 307.865 7.605 0.01 1 72 0
1217 309.444 8.33323 0.01 1 72 0
1222 312.022 8.0741 0.01 1 81 0
1235 308.609 7.71783 0.01 1 61 0
1245 308.609 7.71783 0.01 1 61 0
1251 308.243 8.21595 0.01 1 72 0
1253 311.647 8.0741 0.01 1 81 0
1256 309.816 7.98936 0.01 1 72 0
1259 307.532 8.10306 0.01 1 72 0
1260 311.647 8.0741 0.01 1 83 0
1262 309.578 8.09279 0.01 1 82 0
1268 311.357 7.99896 0.01 1 81 0
1272 307.943 8.02261 0.01 1 72 -7.41333e-05
1276 308.609 7.95234 0.01 1 60 0.0023597
1279 307.943 8.1824 0.01 1 72 0
1283 308.609 7.71783 0.01 1 61 0
1292 309.816 8.00069 0.01 1 72 0
1298 308.937 8.08686 0.01 1 72 0
1299 308.609 7.71783 0.01 1 61 0
1306 308.609 7.71783 0.01 1 60 0
1310 308.609 7.71783 0.01 1 61 0
1311 309.495 7.97845 0.01 1 72 0
1315 311.647 8.0741 0.01 1 81 0
1317 308.609 7.71783 0.01 1 61 0
1318 306.917 8.02057 0.01 1 61 0
1325 309.035 7.84152 0.01 1 72 0
1330 309.816 8.00069 0.01 1 72 0
1337 311.647 8.05285 0.01 1 82 0
1342 311.647 8.0741 0.01 1 82 0
1351 311.647 8.0741 0.01 1 81 0
1366 310.79 7.98743 0.01 1 72 0
1372 308.822 8.54972 0.01 1 72 0
1377 306.974 7.605 0.01 1 72 0
1384 311.647 8.0741 0.01 1 81 0
1387 305.826 8.25737 0.01 1 61 0.00470559
1388 309.389 8.38357 0.01 1 72 0
1391 306.469 8.25737 0.01 1 60 0
1403 311.647 8.05285 0.01 1 81 0
1406 309.578 8.04072 0.01 1 81 -0.000645757
1409 308.018 8.02554 0.01 1 72 0
1415 308.609 7.71783 0.01 1 60 0
1417 304.524 8.15274 0.01 1 61 0
1424 308.609 7.78509 0.01 1 61 0
1430 311.647 8.0741 0.01 1 83 0
1431 312.022 8.20003 0.01 1 82 0
1433 306.469 8.25737 0.01 1 61 0
1460 311.841 8.12036 0.01 1 81 0
1461 309.578 8.09279 0.01 1 83 0
1477 310.288 7.71783 0.01 1 61 -0.0246436
1480 311.647 8.0741 0.01 1 81 0
1488 308.499 8.57032 0.01 1 72 0
1496 309.129 7.71783 0.01 1 61 0
1505 309.115 8.1824 0.01 1 72 0
1508 311.647 8.0741 0.01 1 83 0
1510 306.469 8.25737 0.01 1 61 0
1511 308.609 7.71783 0.01 1 60 0
1517 308.243 8.33967 0.01 1 72 0
1523 308.609 7.71783 0.01 1 60 0
1532 306.469 8.25737 0.01 1 60 0
1533 309.795 8.2118 0.01 1 72 0
1544 309.389 8.38357 0.01 1 72 0
1549 311.647 8.0741 0.01 1 81 0
1550 307.699 8.25737 0.01 1 59 -0.0140537
1562 311.647 7.99996 0.01 1 81 -9.49353e-05
1563 309.389 8.21606 0.01 1 72 0
1567 308.609 7.71783 0.01 1 60 0
1570 313.087 8.0741 0.01 1 81 0.00490777
1572 309.816 8.00069 0.01 1 72 0
1574 308.822 8.59742 0.01 1 72 0
1604 309.789 7.90455 0.01 1 72 0
1607 313.276 8.0007 0.01 1 82 0
1611 306.469 8.25737 0.01 1 60 0
1615 309.541 8.0741 0.01 1 81 -0.0173375
1625 311.647 8.0741 0.01 1 83 0
1637 308.609 7.71783 0.01 1 61 0
1642 306.917 8.02057 0.01 1 61 0
1644 311.647 8.0741 0.01 1 82 0
1649 308.609 7.71783 0.01 1 61 0
1655 312.022 8.0741 0.01 1 81 0
1658 312.91 8.0741 0.01 1 82 0
1659 312.022 8.0741 0.01 1 81 0
1660 311.647 8.0741 0.01 1 81 0
1666 311.647 8.0741 0.01 1 81 0
1670 306.469 8.25737 0.01 1 61 0
1671 308.609 7.71783 0.01 1 61 0
1677 309.578 8.0886 0.01 1 82 0
1687 308.609 7.71783 0.01 1 61 0
1702 308.609 7.71783 0.01 1 61 0
1706 307.937 7.71783 0.01 1 61 0
1707 308.018 8.06064 0.01 1 72 0
1708 311.036 7.51061 0.01 1 72 0
1711 308.094 7.55529 0.01 1 72 0
1727 306.469 8.25737 0.01 1 60 0
1734 309.795 8.2118 0.01 1 72 0
1736 308.609 7.71783 0.01 1 61 0
1739 308.667 8.21758 0.01 1 72 0
1741 309.389 8.21606 0.01 1 72 0
1742 306.469 8.25737 0.01 1 60 0
1751 308.822 8.57032 0.01 1 72 0
1760 308.822 8.54972 0.01 1 72 0
1770 309.795 8.2118 0.01 1 72 0
1781 306.469 8.25737 0.01 1 61 0
1788 311.191 8.0741 0.01 1 82 -0.00340508
1790 311.647 8.0741 0.01 1 81 0
1820 309.578 8.09279 0.01 1 82 0
1825 308.243 8.33967 0.01 1 72 0
1827 309.578 8.14649 0.01 1 81 0
1836 309.578 8.14649 0.01 1 81 0
1838 309.495 7.97845 0.01 1 72 0
1863 310.27 8.1824 0.01 1 72 0
1869 308.243 8.08123 0.01 1 72 0
1880 307.86 8.22987 0.01 1 72 0
1885 309.166 7.79399 0.01 1 72 0
1893 309.578 8.09279 0.01 1 81 0
1898 308.028 8.14582 0.01 1 61 0
1904 308.609 7.71783 0.01 1 61 0
