max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.988 7.53252 0.01 1 72 0
20 306.919 7.90856 0.01 1 72 0.000190496
52 311.489 8.05592 0.01 1 72 0
58 307.496 8.41825 0.01 1 72 0
87 303.14 8.19348 0.01 1 34 0
103 298.572 8.19348 0.01 1 34 0
109 308.747 8.12429 0.01 1 72 0
175 314.368 8.04386 0.01 1 98 0
304 309.818 8.02471 0.01 1 72 0
317 298.572 8.19348 0.01 1 34 0
330 303.14 8.19348 0.01 1 34 0
332 303.14 8.19348 0.01 1 34 0
358 298.572 8.19348 0.01 1 34 0
359 308.172 7.8348 0.01 1 72 0
418 298.572 8.19348 0.01 1 34 0
431 309.532 8.0883 0.01 1 72 0
453 298.572 8.19348 0.01 1 34 0
459 308.172 7.8348 0.01 1 72 0
468 309.44 8.12248 0.01 1 72 0
475 303.14 8.19348 0.01 1 34 0
491 303.14 8.17558 0.01 1 34 0
499 309.532 8.0419 0.01 1 72 0
537 308.002 8.0162 0.01 1 72 0
555 303.14 8.19348 0.01 1 34 0
612 299.415 8.19348 0.01 1 34 -0.0140626
614 303.14 8.30181 0.01 1 34 0.0018942
624 303.14 8.19348 0.01 1 33 0
629 298.572 8.19348 0.01 1 34 0
651 298.572 8.19348 0.01 1 34 0
667 317.003 8.01769 0.01 1 97 0
670 311.168 7.89531 0.01 1 72 0
744 301.766 8.19348 0.01 1 34 0
754 298.572 8.19348 0.01 1 33 0
791 317.003 8.04386 0.01 1 97 0
793 309.055 7.89915 0.01 1 72 0
827 303.14 8.19348 0.01 1 33 0
878 317.003 8.01481 0.01 1 97 0
890 301.766 8.05828 0.01 1 34 0
909 301.766 8.39043 0.01 1 33 0.003458
921 298.572 8.19348 0.01 1 34 0
940 298.572 8.19348 0.01 1 34 0
954 309.44 8.12248 0.01 1 72 0
998 298.572 8.19348 0.01 1 33 0
1018 298.572 8.19348 0.01 1 34 0
1041 313.084 8.15174 0.01 1 98 0
1053 298.572 8.19348 0.01 1 34 0
1117 300.689 8.19348 0.01 1 32 0
1168 303.14 8.17021 0.01 1 34 0
1189 298.544 8.19348 0.01 1 34 0
1213 298.572 8.19348 0.01 1 32 0
1219 301.766 8.19348 0.01 1 34 0
1221 298.572 8.19348 0.01 1 34 0
1335 298.572 8.22296 0.01 1 32 0.000491641
1374 298.572 8.19348 0.01 1 34 0
1383 298.572 8.19348 0.01 1 34 0
1420 308.952 7.95089 0.01 1 72 0
