max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.495 7.8871 0.01 1 72 0
51 313.952 7.49384 0.01 1 72 0
55 310.853 7.46234 0.01 1 72 0
62 305.952 8.2673 0.01 1 72 0
69 308.059 8.07055 0.01 1 72 0.00395615
75 308.185 8.0052 0.01 1 72 0
76 308.462 7.97801 0.01 1 72 0
150 307.947 8.04355 0.01 1 72 0
155 315.552 7.49384 0.01 1 93 0
174 314.102 7.49384 0.01 1 93 0
191 315.552 7.49384 0.01 1 93 0
216 305.975 8.4252 0.01 1 49 0
225 304.817 8.23228 0.01 1 49 0
228 305.975 8.30663 0.01 1 49 0
250 307.643 8.09915 0.01 1 72 0
267 315.552 7.49384 0.01 1 93 0
279 304.817 8.23228 0.01 1 50 0
281 305.975 8.30663 0.01 1 50 0
282 310.853 7.46234 0.01 1 72 0
283 309.049 8.23498 0.01 1 72 0
284 305.975 8.2618 0.01 1 48 0
286 315.552 7.49384 0.01 1 93 0
289 314.885 7.49384 0.01 1 72 -0.0137566
296 304.847 8.30663 0.01 1 50 0
305 304.847 8.30174 0.01 1 49 0
309 305.975 8.30663 0.01 1 50 0
329 305.975 8.30663 0.01 1 50 0
341 309.907 8.43756 0.01 1 72 0
370 305.975 8.3008 0.01 1 50 0
376 305.975 8.20068 0.01 1 50 -0.0014933
400 312.675 7.57586 0.01 1 94 0
434 309.761 7.87122 0.01 1 72 0
440 314.102 7.49384 0.01 1 93 0
467 308.865 7.90955 0.01 1 72 0
488 312.675 7.57586 0.01 1 93 0
495 305.975 8.27707 0.01 1 50 0
516 306.722 8.0729 0.01 1 72 0
520 304.847 8.30663 0.01 1 50 0
532 305.975 8.2618 0.01 1 49 0
541 304.847 8.30663 0.01 1 50 0
558 305.975 8.30663 0.01 1 50 0
565 305.975 8.30663 0.01 1 50 0
574 310.763 8.2353 0.01 1 72 0
578 304.847 8.30663 0.01 1 49 0
597 305.975 8.4252 0.01 1 49 0
605 308.247 8.07055 0.01 1 72 0
630 304.847 8.30663 0.01 1 49 0
631 304.847 8.30663 0.01 1 49 0
651 307.933 7.70573 0.01 1 72 0
654 314.102 7.49384 0.01 1 93 0
663 305.975 8.4252 0.01 1 50 0
668 315.552 7.49384 0.01 1 93 0
732 304.817 8.23228 0.01 1 49 0
735 305.975 8.30663 0.01 1 50 0
739 304.847 8.30663 0.01 1 49 0
794 307.643 8.09915 0.01 1 72 0
818 313.952 7.49384 0.01 1 72 0
820 305.975 8.30663 0.01 1 50 0
832 305.975 8.30663 0.01 1 50 0
849 305.975 8.30663 0.01 1 49 0
895 310.763 8.2353 0.01 1 72 0
916 305.975 8.30663 0.01 1 49 0
953 307.675 8.25603 0.01 1 72 0
970 304.847 8.30663 0.01 1 49 0
992 305.975 8.30663 0.01 1 50 0
1003 305.975 8.34754 0.01 1 50 0
1005 305.024 8.19684 0.01 1 50 0
1030 305.975 8.30663 0.01 1 50 0
1053 304.847 8.30663 0.01 1 49 0
1055 304.847 8.30663 0.01 1 50 0
1072 304.847 8.30663 0.01 1 50 0
1079 314.102 7.49384 0.01 1 94 0
1101 308.865 7.90955 0.01 1 72 0
1145 309.907 8.43756 0.01 1 72 0
1153 315.552 7.61457 0.01 1 93 0
1194 305.975 8.30663 0.01 1 50 0
1204 315.552 7.49384 0.01 1 93 0
1209 308.344 8.10809 0.01 1 72 2.262e-05
1259 305.975 8.30663 0.01 1 49 0
1267 309.049 8.30681 0.01 1 72 0
1269 313.952 7.49384 0.01 1 72 0
1278 305.975 8.30663 0.01 1 50 0
