max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
34 307.822 8.05801 0.01 1 72 0
50 292.567 8.41638 0.01 1 3 0
170 327.516 8.30738 0.01 1 119 0
199 308.388 7.9419 0.01 1 72 0
294 306.958 7.71531 0.01 1 72 0
327 292.638 8.41638 0.01 1 4 0
334 290.612 8.41638 0.01 1 5 0
472 309.343 8.17964 0.01 1 72 0
542 292.59 8.52439 0.01 1 5 0
552 307.995 8.4291 0.01 1 72 0
556 291.9 8.41638 0.01 1 5 0
618 310.399 8.3097 0.01 1 72 0
619 292.567 8.41638 0.01 1 5 0
634 292.567 8.54768 0.01 1 5 0
943 309.343 8.17964 0.01 1 72 0
978 290.445 8.39184 0.01 1 5 0
1026 327.801 8.22585 0.01 1 117 0
1128 309.464 8.01106 0.01 1 72 0
1247 327.531 8.28896 0.01 1 117 0
1264 308.812 7.60417 0.01 1 72 0
1270 309.816 7.96406 0.01 1 72 0
1384 306.958 7.71531 0.01 1 72 0
1386 307.56 8.43183 0.01 1 72 0
1389 308.292 8.49134 0.01 1 72 2.26051e-05
1522 309.816 7.89572 0.01 1 72 -1.80304e-05
1616 309.396 7.96406 0.01 1 72 0
1650 290.445 8.39184 0.01 1 4 0
1699 292.59 8.48053 0.01 1 5 -0.00054943
1935 327.516 8.28896 0.01 1 119 0
1938 293.496 8.51974 0.01 1 5 0
2041 307.458 8.53022 0.01 1 72 0
2049 291.852 8.41638 0.01 1 5 0
2092 307.555 7.81835 0.01 1 72 0
2136 308.878 7.98442 0.01 1 72 0
2169 310.398 7.97574 0.01 1 72 0
2181 327.516 8.28896 0.01 1 117 0
2184 292.567 8.41638 0.01 1 5 0
2232 307.888 7.95272 0.01 1 72 0
2299 292.563 8.4278 0.01 1 4 0
2340 308.812 7.60417 0.01 1 72 0
2409 292.567 8.41638 0.01 1 5 0
2418 307.458 8.53022 0.01 1 72 0
2508 292.567 8.41638 0.01 1 5 0
2537 291.587 8.41638 0.01 1 5 0
2560 292.563 8.6051 0.01 1 5 0
2582 306.236 7.95714 0.01 1 72 0
2671 310.144 8.45278 0.01 1 72 0
2672 306.958 7.71531 0.01 1 72 0
2822 327.832 8.28896 0.01 1 119 0
2856 309.821 7.9291 0.01 1 72 0
2988 308.373 7.83648 0.01 1 72 0
3038 307.555 7.81835 0.01 1 72 0
3052 308.682 7.98163 0.01 1 72 0
3063 309.821 7.9291 0.01 1 72 0
3195 291.424 8.46986 0.01 1 4 0
3337 307.458 8.53022 0.01 1 72 0
3377 308.73 8.35188 0.01 1 72 0
3447 291.812 8.41638 0.01 1 5 0
3587 291.424 8.4278 0.01 1 4 0
3647 292.59 8.52439 0.01 1 5 0
3650 307.857 7.95272 0.01 1 72 0
3659 307.555 7.81835 0.01 1 72 0
3723 290.445 8.39184 0.01 1 5 0
3736 307.857 7.94039 0.01 1 72 0
3753 310.399 8.3097 0.01 1 72 0
3793 305.415 8.52691 0.01 1 72 0
3876 292.567 8.41638 0.01 1 3 0
3902 308.805 8.3963 0.01 1 72 0
3951 306.958 7.71531 0.01 1 72 0
3989 290.445 8.39184 0.01 1 5 0
4133 290.445 8.39184 0.01 1 4 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4215 327.516 8.28896 0.01 1 118 0
4306 291.852 8.41638 0.01 1 4 0
4328 292.567 8.41638 0.01 1 4 0
4411 310.325 8.60718 0.01 1 72 0
4421 307.555 7.81835 0.01 1 72 0
4434 327.531 8.28896 0.01 1 117 0
4525 326.745 8.28896 0.01 1 117 0
4574 327.516 8.28896 0.01 1 118 0
4599 290.445 8.39184 0.01 1 4 0
4620 292.567 8.41638 0.01 1 3 0
4640 309.412 7.90475 0.01 1 72 0
4652 290.6 8.21318 0.01 1 4 0
4694 290.612 8.41638 0.01 1 5 0
4766 293.056 8.41638 0.01 1 5 0
4815 290.6 8.21318 0.01 1 5 -0.00370761
4886 308.075 8.08634 0.01 1 72 0
4933 292.567 8.56402 0.01 1 4 0
5064 292.567 8.49518 0.01 1 3 0
5094 290.445 8.39184 0.01 1 5 0
5101 327.516 8.28896 0.01 1 117 0
5262 325.677 8.28896 0.01 1 119 0
5333 310.325 8.60718 0.01 1 72 0
5403 325.484 8.42091 0.01 1 117 0
5518 309.652 7.9419 0.01 1 72 0
5577 309.203 8.2772 0.01 1 72 0
5770 291.852 8.41638 0.01 1 5 0
5848 292.795 8.41638 0.01 1 5 -0.00137005
6027 292.504 8.77936 0.01 1 5 0.00713986
6040 292.567 8.37224 0.01 1 5 0
6142 292.567 8.41638 0.01 1 4 0
6273 291.852 8.41638 0.01 1 5 0
6298 307.555 7.81835 0.01 1 72 0
6310 309.203 8.12633 0.01 1 72 0
6343 309.655 8.06619 0.01 1 72 0
6503 292.567 8.45971 0.01 1 3 0.000472736
6698 292.567 8.41638 0.01 1 4 0
6762 292.563 8.19248 0.01 1 5 0
6821 294.388 8.74939 0.01 1 5 0
6900 328.092 8.28896 0.01 1 117 0
6914 291.424 8.4278 0.01 1 4 0
6921 309.343 8.17964 0.01 1 72 0
7036 307.458 8.53022 0.01 1 72 0
7193 292.638 8.41638 0.01 1 4 0
7372 308.501 8.12633 0.01 1 72 0
7534 327.516 8.28896 0.01 1 118 0
7589 307.822 8.05801 0.01 1 72 0
7657 290.612 8.41638 0.01 1 5 0
7954 292.567 8.41638 0.01 1 4 0
8031 292.567 8.41638 0.01 1 5 0
8093 309.343 8.17964 0.01 1 72 0
8384 327.516 8.28896 0.01 1 117 0
8407 292.567 8.41638 0.01 1 3 0
8525 307.458 8.53022 0.01 1 72 0
8535 289.586 8.43255 0.01 1 5 0.000270281
8588 309.821 7.86622 0.01 1 72 0
8612 327.531 8.28896 0.01 1 119 0
8722 307.56 8.35255 0.01 1 72 0
8781 292.842 8.41638 0.01 1 4 0
8877 311.054 8.57286 0.01 1 72 0
8922 290.6 8.44828 0.01 1 5 0
8949 310.325 8.60718 0.01 1 72 0
8967 290.445 8.49651 0.01 1 4 0.001547
8993 311.41 7.86639 0.01 1 72 0
9038 310.995 7.82907 0.01 1 72 0
9054 292.59 8.52439 0.01 1 5 0
9078 308.333 8.50471 0.01 1 72 0
9403 308.33 8.01643 0.01 1 72 0
9426 306.958 7.71531 0.01 1 72 0
9503 309.203 8.27158 0.01 1 72 0
9603 310.378 8.11683 0.01 1 72 0
9744 327.516 8.28896 0.01 1 117 0
9757 306.958 7.64917 0.01 1 72 0
9803 292.567 8.41638 0.01 1 4 0
9849 327.531 8.28896 0.01 1 117 0
9851 292.567 8.32324 0.01 1 3 0
9858 293.377 8.52439 0.01 1 4 0
9935 292.567 8.20027 0.01 1 5 0
9945 292.567 8.41638 0.01 1 5 0
10042 327.832 8.28896 0.01 1 119 0
10048 292.567 8.41638 0.01 1 5 0
10066 305.415 8.52691 0.01 1 72 0
10182 292.567 8.41638 0.01 1 5 0
10425 327.531 8.28896 0.01 1 117 0
10490 308.682 7.98163 0.01 1 72 0
10558 292.567 8.41638 0.01 1 5 0
10596 292.563 8.6051 0.01 1 5 0
10640 309.461 8.27158 0.01 1 72 0
10735 292.567 8.32324 0.01 1 3 0
10762 290.445 8.39184 0.01 1 5 0
10825 309.343 8.2171 0.01 1 72 0
10956 290.6 8.44828 0.01 1 5 0
10991 292.567 8.41638 0.01 1 4 0
11195 292.567 8.41638 0.01 1 3 0
11276 292.59 8.3784 0.01 1 5 -0.00079642
11626 290.445 8.39184 0.01 1 5 0
11679 308.327 7.65278 0.01 1 72 0
11746 327.516 8.28896 0.01 1 117 0
11793 308.33 8.01643 0.01 1 72 0
11839 311.054 8.57286 0.01 1 72 0
12034 289.586 8.41638 0.01 1 5 0
12250 292.59 8.52439 0.01 1 5 0
12271 328.092 8.39317 0.01 1 117 0.000381321
12273 308.73 8.35188 0.01 1 72 0
12288 311.41 7.86639 0.01 1 72 0
12473 308.373 7.83648 0.01 1 72 0
12511 290.445 8.39184 0.01 1 4 0
12545 292.567 8.41638 0.01 1 4 0
12608 308.327 7.65278 0.01 1 72 0
12688 307.142 8.3963 0.01 1 72 0
12693 308.812 7.60417 0.01 1 72 0
12729 309.704 8.03762 0.01 1 72 0
12744 307.56 8.43183 0.01 1 72 0
12879 290.6 8.44828 0.01 1 5 0
12949 307.56 8.51614 0.01 1 72 0
12973 292.567 8.41638 0.01 1 3 0
13033 289.586 8.41638 0.01 1 5 0
13060 309.203 8.2772 0.01 1 72 0
13131 290.6 8.44828 0.01 1 5 0
13206 327.832 8.28896 0.01 1 119 0
13394 308.373 7.92409 0.01 1 72 0
13523 327.832 8.28896 0.01 1 119 0
13554 309.203 8.28994 0.01 1 72 0
13563 308.327 7.65278 0.01 1 72 0
13599 292.842 8.41638 0.01 1 4 0
13616 327.516 8.30738 0.01 1 119 0
13707 327.531 8.28896 0.01 1 117 0
13804 292.567 8.41638 0.01 1 4 0
13816 309.203 8.2772 0.01 1 72 0
14405 307.218 8.08634 0.01 1 72 0
14448 292.567 8.37224 0.01 1 4 0
14514 309.203 8.12633 0.01 1 72 0
14620 309.343 8.17964 0.01 1 72 0
14801 292.567 8.41638 0.01 1 5 0
14869 290.553 8.41638 0.01 1 5 -0.00494663
14896 327.832 8.28896 0.01 1 119 0
14946 292.567 8.41638 0.01 1 5 0
14961 291.424 8.4278 0.01 1 5 0
14991 309.821 7.9291 0.01 1 72 0
15229 292.567 8.41638 0.01 1 4 0
15265 307.189 7.82837 0.01 1 72 0
15285 327.531 8.28896 0.01 1 117 0
15453 291.424 8.4278 0.01 1 4 0
15513 291.424 8.4278 0.01 1 5 0
15530 327.832 8.28896 0.01 1 119 0
15557 309.017 8.17235 0.01 1 72 0
15597 309.343 8.2171 0.01 1 72 0
15741 292.567 8.35237 0.01 1 4 0
15941 292.567 8.41638 0.01 1 5 0
16346 326.745 8.28896 0.01 1 117 0
16434 309.203 8.2772 0.01 1 72 0
16506 290.6 8.44828 0.01 1 5 0
16582 310.325 8.60718 0.01 1 72 0
16803 292.567 8.41638 0.01 1 4 0
16835 311.807 8.24612 0.01 1 72 0
16847 309.687 7.96406 0.01 1 72 0
16976 308.292 8.49134 0.01 1 72 0
17041 307.189 7.82837 0.01 1 72 0
17078 309.343 8.2171 0.01 1 72 0
17174 327.531 8.28896 0.01 1 118 0
17281 289.586 8.41638 0.01 1 5 0
17330 309.622 7.96406 0.01 1 72 0
17498 292.567 8.41638 0.01 1 5 0
17541 306.958 7.71531 0.01 1 72 0
17558 307.555 7.81835 0.01 1 72 0
17719 292.638 8.41638 0.01 1 4 0
17987 292.59 8.44273 0.01 1 5 0
18139 308.373 7.83648 0.01 1 72 0
18393 308.333 8.50471 0.01 1 72 0
18648 289.586 8.41638 0.01 1 5 0
18767 293.496 8.51974 0.01 1 5 0
18839 306.958 7.64917 0.01 1 72 0
19125 308.373 7.83648 0.01 1 72 0
19213 292.967 8.77936 0.01 1 5 0
19317 292.567 8.41638 0.01 1 5 0
19363 309.333 8.2966 0.01 1 72 0
19670 290.612 8.41638 0.01 1 5 0
19889 311.054 8.57286 0.01 1 72 0
20027 308.858 7.8548 0.01 1 72 0
20118 294.434 8.52439 0.01 1 4 0
20131 308.858 7.8548 0.01 1 72 0
20216 290.445 8.39184 0.01 1 3 0
20272 327.531 8.28896 0.01 1 117 0
20303 308.682 7.98163 0.01 1 72 0
20317 328.951 8.27054 0.01 1 117 0.0064766
20389 308.373 7.83648 0.01 1 72 0
20407 307.56 8.43183 0.01 1 72 0
20493 308.501 8.12633 0.01 1 72 0
20513 327.531 8.28896 0.01 1 119 0
20522 290.6 8.44828 0.01 1 4 0
20585 292.567 8.41638 0.01 1 5 0
20599 293.056 8.41638 0.01 1 5 0
20661 309.203 8.2772 0.01 1 72 0
20687 309.81 8.1774 0.01 1 72 0
20748 291.852 8.41638 0.01 1 4 0
20756 309.343 8.17964 0.01 1 72 0
20818 307.052 7.71531 0.01 1 72 0.000609323
20890 292.567 8.41638 0.01 1 3 0
20975 310.325 8.60718 0.01 1 72 0
21213 311.41 7.86639 0.01 1 72 0
21234 290.445 8.39184 0.01 1 5 0
21275 311.41 7.86639 0.01 1 72 0
21318 307.189 7.82837 0.01 1 72 0
21363 307.857 7.95272 0.01 1 72 0
21420 290.445 8.39184 0.01 1 4 0
21573 307.142 8.3963 0.01 1 72 0
21599 308.075 8.08634 0.01 1 72 0
21638 292.567 8.39333 0.01 1 5 0
21748 307.555 7.81835 0.01 1 72 0
21917 307.218 8.08634 0.01 1 72 0
21929 292.567 8.41638 0.01 1 4 0
21972 291.852 8.41638 0.01 1 5 0
22088 307.56 8.43183 0.01 1 72 0
22125 307.458 8.53022 0.01 1 72 0
22219 307.995 8.4291 0.01 1 72 0
22232 294.388 8.74939 0.01 1 5 0
22258 327.832 8.28896 0.01 1 119 0
22355 327.366 8.1598 0.01 1 117 0
22402 310.398 7.97574 0.01 1 72 0
22415 292.567 8.38525 0.01 1 5 0
22460 327.531 8.28896 0.01 1 117 0
22584 309.461 8.27158 0.01 1 72 0
22870 291.424 8.4278 0.01 1 5 0
22881 307.118 7.91441 0.01 1 72 0
22914 290.6 8.44828 0.01 1 5 0
22979 309.821 7.9291 0.01 1 72 0
23071 291.852 8.41638 0.01 1 5 0
23092 290.612 8.333 0.01 1 5 0
23297 292.567 8.41638 0.01 1 5 0
23775 290.445 8.39184 0.01 1 4 0
23983 308.33 8.01643 0.01 1 72 0
24236 290.6 8.44828 0.01 1 5 0
24294 327.366 8.1598 0.01 1 117 0
24390 292.567 8.41638 0.01 1 3 0
24477 307.822 8.12305 0.01 1 72 0
24539 292.567 8.32349 0.01 1 5 -0.000788292
24727 307.88 8.08634 0.01 1 72 0.00287327
24730 290.6 8.44828 0.01 1 5 0
24906 290.6 8.44828 0.01 1 4 0
24966 290.6 8.44828 0.01 1 5 0
25015 292.567 8.47926 0.01 1 5 0.000831617
25247 307.458 8.53022 0.01 1 72 0
25256 329.024 8.28896 0.01 1 119 0
25339 291.852 8.41638 0.01 1 5 0
25408 290.6 8.21318 0.01 1 5 0
25432 310.398 7.97574 0.01 1 72 0
25466 327.516 8.28896 0.01 1 117 0
25511 312.652 8.14382 0.01 1 72 0
25527 327.516 8.28896 0.01 1 117 0
25535 327.516 8.28896 0.01 1 117 0
25702 292.567 8.41638 0.01 1 3 0
25712 292.567 8.41638 0.01 1 4 0
25817 292.567 8.41638 0.01 1 4 0
25822 309.622 7.96406 0.01 1 72 0
25857 308.333 8.50471 0.01 1 72 0
25872 292.567 8.34635 0.01 1 4 0
25875 291.852 8.41638 0.01 1 5 0
25899 327.516 8.28896 0.01 1 117 0
25906 308.373 7.83648 0.01 1 72 0
25978 290.6 8.21318 0.01 1 4 0
26080 308.33 7.8848 0.01 1 72 0
26099 291.587 8.41638 0.01 1 5 0
26190 309.574 8.46246 0.01 1 72 0
26240 307.555 7.81835 0.01 1 72 0
26407 307.177 8.12305 0.01 1 72 0
26417 292.567 8.38525 0.01 1 4 0
26440 292.567 8.41638 0.01 1 5 0
26462 292.567 8.41638 0.01 1 3 0
26493 292.567 8.32324 0.01 1 3 -0.00114981
26573 292.567 8.41638 0.01 1 5 0
26609 306.958 7.71531 0.01 1 72 0
26863 292.567 8.41638 0.01 1 5 0
27059 309.234 8.17964 0.01 1 72 9.2864e-05
27110 309.203 8.27158 0.01 1 72 0
27157 327.516 8.28896 0.01 1 117 0
27244 309.203 8.2772 0.01 1 72 0
27528 309.622 7.92018 0.01 1 72 0
27661 290.445 8.39184 0.01 1 5 0
27723 293.674 8.77936 0.01 1 5 0
28026 326.745 8.28896 0.01 1 117 0
28029 290.6 8.44828 0.01 1 4 0
28077 309.574 8.46246 0.01 1 72 0
28079 293.377 8.52439 0.01 1 4 0
28135 327.832 8.28896 0.01 1 119 0
28154 308.51 8.06062 0.01 1 72 0
28238 308.752 8.27812 0.01 1 72 0
28289 327.516 8.28896 0.01 1 117 0
28593 290.6 8.44828 0.01 1 5 0
28601 291.852 8.41638 0.01 1 4 0
28665 327.366 8.1598 0.01 1 117 0
28855 327.516 8.42738 0.01 1 117 0.000667587
28902 307.822 8.05801 0.01 1 72 0
28971 309.622 7.92018 0.01 1 72 0
29008 307.099 8.16852 0.01 1 72 5.40614e-05
29042 327.832 8.28896 0.01 1 119 0
29070 292.567 8.41638 0.01 1 5 0
29128 311.807 8.19285 0.01 1 72 0
29178 290.612 8.41638 0.01 1 5 0
29206 307.857 7.95272 0.01 1 72 0
29211 307.745 8.16852 0.01 1 72 0
29259 292.638 8.41638 0.01 1 5 0
29333 310.398 8.04991 0.01 1 72 0
29372 290.375 8.41638 0.01 1 5 0
29429 308.33 8.01643 0.01 1 72 0
29524 308.812 7.60417 0.01 1 72 0
29570 308.33 8.01643 0.01 1 72 0
29814 307.177 8.12305 0.01 1 72 0
29908 292.842 8.4461 0.01 1 5 0
29989 293.59 8.41638 0.01 1 3 -0.00625905
30037 292.567 8.41638 0.01 1 5 0
30252 309.652 7.9419 0.01 1 72 0
30479 308.73 8.35188 0.01 1 72 0
30484 291.424 8.4278 0.01 1 4 0
30634 308.373 7.92409 0.01 1 72 0
30723 290.6 8.44828 0.01 1 5 0
30895 308.805 8.3963 0.01 1 72 0
30906 289.586 8.41638 0.01 1 5 0
31106 306.958 7.71531 0.01 1 72 0
31119 290.6 8.44828 0.01 1 4 0
31169 290.375 8.41638 0.01 1 5 -0.00340279
31231 289.996 8.41638 0.01 1 4 0
31310 290.445 8.39184 0.01 1 4 0
31325 328.044 8.28896 0.01 1 119 0.00612606
31351 291.966 8.30123 0.01 1 5 0
31504 327.516 8.28896 0.01 1 117 0
31549 312.652 8.2667 0.01 1 72 0
31704 307.555 7.81835 0.01 1 72 0
31734 327.832 8.28896 0.01 1 119 0
31772 292.567 8.35237 0.01 1 4 0
31822 308.501 8.12633 0.01 1 72 0
31951 309.652 7.9419 0.01 1 72 0
32025 310.399 8.3097 0.01 1 72 0
32054 292.638 8.41638 0.01 1 5 0
32228 292.567 8.37224 0.01 1 5 0
32318 327.516 8.28896 0.01 1 117 0
32328 326.745 8.28896 0.01 1 117 0
32346 290.375 8.41638 0.01 1 5 0
32375 307.555 7.81835 0.01 1 72 0
32407 291.424 8.4278 0.01 1 5 0
32433 290.612 8.41638 0.01 1 5 0
32499 291.424 8.4278 0.01 1 5 0
32565 292.567 8.41638 0.01 1 4 0
32582 327.832 8.28896 0.01 1 119 0
32599 309.821 7.9291 0.01 1 72 0
32735 292.567 8.41638 0.01 1 5 0
32867 309.816 7.96406 0.01 1 72 0
32984 327.366 8.1598 0.01 1 117 0
32998 289.996 8.41638 0.01 1 4 0
33208 292.567 8.41638 0.01 1 3 0
33375 306.958 7.64917 0.01 1 72 0
33402 290.313 8.52439 0.01 1 5 0
33422 292.567 8.41638 0.01 1 4 0
33490 292.638 8.43061 0.01 1 5 0.000175463
