max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.451 8.24444 0.01 1 72 0
37 318.012 7.9922 0.01 1 103 0
60 298.231 7.96598 0.01 1 27 0
139 309.575 7.88109 0.01 1 72 0
227 297.402 7.93809 0.01 1 28 0
249 307.435 7.77891 0.01 1 72 0
371 317.387 8.04127 0.01 1 102 0
465 309.575 7.85776 0.01 1 72 0
513 297.402 7.93809 0.01 1 28 0
584 297.402 7.93809 0.01 1 28 0
630 308.514 7.9524 0.01 1 72 0
633 309.575 7.85776 0.01 1 72 0
638 297.402 7.93809 0.01 1 28 0
643 298.231 7.96598 0.01 1 26 0
656 309.083 8.21203 0.01 1 72 0
677 295.403 8.0419 0.01 1 28 0
682 297.402 7.93809 0.01 1 27 0
706 297.402 7.73404 0.01 1 28 0
779 319.734 7.9922 0.01 1 103 0
874 297.402 7.93809 0.01 1 28 0
875 311.007 7.29117 0.01 1 72 0
941 309.276 7.79181 0.01 1 72 -2.71201e-06
1012 307.865 7.86722 0.01 1 72 0
1019 295.403 8.0419 0.01 1 28 0
1034 297.402 7.93809 0.01 1 28 0
1058 297.402 7.87914 0.01 1 28 0
1147 297.402 7.87914 0.01 1 28 0
1209 309.575 7.9524 0.01 1 72 0
1276 297.402 7.93809 0.01 1 28 0
1310 309.575 7.85776 0.01 1 72 0
1359 298.231 7.96598 0.01 1 27 0
1365 319.734 7.9922 0.01 1 103 0
1366 309.593 8.53984 0.01 1 72 0
1409 297.402 7.93809 0.01 1 28 0
1435 299.026 7.93809 0.01 1 28 0
1442 319.734 7.9922 0.01 1 103 0
1445 297.402 7.89463 0.01 1 28 0
1470 317.387 7.9922 0.01 1 103 0
1476 297.402 7.87914 0.01 1 27 0
1480 308.835 7.95888 0.01 1 72 0
1485 298.231 7.96598 0.01 1 28 0
1522 310.209 8.00531 0.01 1 72 0
1545 298.231 7.96598 0.01 1 28 0
1586 319.734 7.87001 0.01 1 102 0
1608 317.387 7.9922 0.01 1 103 0
1652 308.295 8.00941 0.01 1 72 0
1674 297.402 7.87914 0.01 1 27 0
1739 317.387 7.9922 0.01 1 103 0
1750 297.402 7.93809 0.01 1 27 0
1783 317.387 7.9922 0.01 1 102 0
1807 306.639 7.72393 0.01 1 72 0
1860 307.244 8.3742 0.01 1 72 0
1886 309.083 8.16842 0.01 1 72 0
1896 308.383 7.96032 0.01 1 72 0
1905 308.383 7.96032 0.01 1 72 0
1952 294.772 8.06262 0.01 1 27 -0.0124548
1962 298.231 7.96598 0.01 1 28 0
1971 298.231 7.96598 0.01 1 28 0
2046 297.402 7.81883 0.01 1 28 -0.0021934
2056 317.387 8.04967 0.01 1 102 0
2069 298.231 7.96598 0.01 1 26 0
2076 317.387 7.9922 0.01 1 103 0
2131 307.865 7.86722 0.01 1 72 0
2139 308.652 7.42517 0.01 1 72 0
2163 319.734 7.9922 0.01 1 103 0
2180 307.934 8.08681 0.01 1 72 0
2202 317.062 7.9922 0.01 1 103 0
2232 317.387 8.04967 0.01 1 102 0
2244 297.402 8.10897 0.01 1 27 0
2304 297.402 7.73404 0.01 1 28 0
2358 297.402 7.93809 0.01 1 28 0
2398 309.593 8.51666 0.01 1 72 0
2400 297.402 7.87914 0.01 1 28 0
2406 308.383 7.96032 0.01 1 72 0
2420 297.402 7.73404 0.01 1 28 0
2451 298.231 7.96598 0.01 1 27 0
2468 297.402 7.93809 0.01 1 28 0
2579 297.402 7.93809 0.01 1 28 0
2587 296.623 7.87914 0.01 1 26 0
2619 309.142 8.08812 0.01 1 72 0
2625 308.295 8.00941 0.01 1 72 0
2646 317.387 8.10611 0.01 1 103 0
2678 309.575 7.85776 0.01 1 72 0
2693 298.231 7.96598 0.01 1 27 0
2909 297.402 7.73404 0.01 1 28 0
2912 309.142 8.08812 0.01 1 72 0
2945 317.387 7.9922 0.01 1 104 0
2965 308.309 7.95888 0.01 1 72 0
2974 307.934 8.08681 0.01 1 72 0
3077 317.387 7.9922 0.01 1 103 0
3097 319.734 7.95161 0.01 1 104 0
3107 297.402 7.93809 0.01 1 28 0
3120 307.744 8.33754 0.01 1 72 0
3129 298.231 7.96598 0.01 1 26 0
3147 308.652 7.42517 0.01 1 72 0
3170 309.717 7.91511 0.01 1 72 0
3197 298.231 7.96598 0.01 1 28 0
3253 297.402 7.93809 0.01 1 28 0
3263 309.717 7.91511 0.01 1 72 0
3278 309.717 7.91511 0.01 1 72 0
3299 309.142 7.70096 0.01 1 72 0
3332 297.402 7.93809 0.01 1 27 0
3431 307.744 8.33754 0.01 1 72 0
3447 318.012 7.9922 0.01 1 103 0
3454 309.032 7.95888 0.01 1 72 0
3476 297.402 7.93809 0.01 1 28 0
3507 308.837 7.84867 0.01 1 72 5.21541e-07
3518 297.402 7.93809 0.01 1 27 0
3670 317.387 7.95382 0.01 1 102 0
3695 294.736 7.97382 0.01 1 28 0.00899228
3736 297.402 8.10897 0.01 1 27 0
3767 309.453 8.08681 0.01 1 72 0
3913 293.937 8.06262 0.01 1 27 0
4001 310.949 8.32279 0.01 1 72 0
4026 295.403 8.0419 0.01 1 28 0
4079 309.032 7.95888 0.01 1 72 0
4117 297.402 7.87914 0.01 1 27 0
4130 309.593 8.53989 0.01 1 72 0
4270 317.387 7.9922 0.01 1 102 0
4278 318.012 7.9922 0.01 1 103 0
4292 297.402 7.87914 0.01 1 26 0
4311 298.231 7.96598 0.01 1 27 0
4330 297.402 7.87914 0.01 1 28 0
4342 308.514 7.9524 0.01 1 72 0
4344 308.383 7.96032 0.01 1 72 0
4473 297.402 7.93809 0.01 1 28 0
4486 307.744 8.42439 0.01 1 72 0
4603 297.402 7.93809 0.01 1 28 0
4606 297.402 7.87914 0.01 1 28 0
4631 309.593 8.53989 0.01 1 72 0
4633 298.231 7.96598 0.01 1 26 0
4654 317.062 7.9922 0.01 1 103 0
4759 309.593 8.53984 0.01 1 72 0
4764 307.244 8.3742 0.01 1 72 0
4864 317.387 7.9922 0.01 1 104 0
