max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
49 300.366 8.81648 0.01 1 28 0
63 308.927 8.38081 0.01 1 72 0
90 309.725 8.14245 0.01 1 72 0
210 310.172 8.02411 0.01 1 72 0
221 301.173 8.81648 0.01 1 28 0
224 308.823 8.06475 0.01 1 72 0
225 307.026 7.78633 0.01 1 72 0
310 312.354 8.31624 0.01 1 72 0
335 306.469 8.19255 0.01 1 72 0
393 321.543 7.89727 0.01 1 107 0
453 311.058 8.16189 0.01 1 72 0
463 309.011 7.78633 0.01 1 72 0
481 309.786 7.86308 0.01 1 72 0
509 301.272 8.74829 0.01 1 29 0
551 321.543 7.89727 0.01 1 106 0
574 300.252 8.81648 0.01 1 29 0
628 321.543 7.89727 0.01 1 108 0
701 321.543 7.89727 0.01 1 107 0
709 310.549 8.36554 0.01 1 72 0
725 321.543 7.89727 0.01 1 108 0
776 301.173 8.81648 0.01 1 28 0
833 301.272 8.74829 0.01 1 29 0
847 309.102 6.90249 0.01 1 72 0
881 309.842 7.88035 0.01 1 72 0
885 301.272 8.82133 0.01 1 29 0.00118821
993 300.809 8.81648 0.01 1 28 0
1102 310.455 8.01952 0.01 1 72 0
1110 306.863 7.89787 0.01 1 72 0
1151 300.809 8.81648 0.01 1 29 0
1155 320.278 7.78397 0.01 1 106 0
1165 308.414 7.94827 0.01 1 72 0
1171 302 8.81648 0.01 1 29 0
1184 309.648 8.38081 0.01 1 72 0
1200 310.455 8.01952 0.01 1 72 0
1263 301.173 8.81648 0.01 1 28 0
1370 301.173 8.81648 0.01 1 28 0
1451 301.173 8.81648 0.01 1 29 0
1560 321.543 7.89727 0.01 1 106 0
1565 308.823 7.93947 0.01 1 72 -1.51992e-06
1607 300.809 8.81648 0.01 1 29 0
1655 301.272 8.74829 0.01 1 29 0
1656 301.173 8.81648 0.01 1 29 0
1746 302 8.81648 0.01 1 29 0
1750 301.173 8.81648 0.01 1 29 0
1760 302 8.81648 0.01 1 28 0
1795 321.119 8.05764 0.01 1 106 0
1812 322.016 8.13892 0.01 1 106 0
1844 320.911 8.03609 0.01 1 108 -0.000369981
1929 321.543 7.89727 0.01 1 106 0
1933 310.595 7.82466 0.01 1 72 -0.00392929
2012 320.278 7.92184 0.01 1 106 0
2089 322.016 8.13892 0.01 1 106 0
2167 309.055 8.34792 0.01 1 72 0
2211 301.173 8.81648 0.01 1 28 0
2220 302 8.81648 0.01 1 29 0
2243 302 8.81648 0.01 1 29 0
2263 309.507 7.81567 0.01 1 72 0
2289 307.156 7.89943 0.01 1 72 0
2368 309.582 8.49068 0.01 1 72 0
2374 309.648 8.38081 0.01 1 72 0
2378 302 8.81648 0.01 1 29 0
2413 300.809 8.76918 0.01 1 29 0
2518 300.809 8.81648 0.01 1 28 0
2519 300.554 8.77911 0.01 1 29 0
2532 310.172 8.02411 0.01 1 72 0
2564 301.272 8.74829 0.01 1 28 0
2576 302 8.81648 0.01 1 29 0
2666 300.809 8.81648 0.01 1 29 0
2679 322.016 8.05764 0.01 1 106 0
2695 302.095 8.81648 0.01 1 29 0
2780 301.173 8.81648 0.01 1 29 0
2829 309.507 7.81567 0.01 1 72 0
2867 320.278 7.92184 0.01 1 106 0
2937 305.624 8.07061 0.01 1 72 0
3008 310.836 8.10333 0.01 1 72 0
3020 302 8.81648 0.01 1 27 0
3074 301.173 8.81648 0.01 1 27 0
3088 302.59 8.81648 0.01 1 28 -0.00512284
3098 301.173 8.81648 0.01 1 29 0
3206 321.543 7.89727 0.01 1 108 0
3218 308.76 8.00159 0.01 1 72 0
3240 308.981 8.05993 0.01 1 72 0
3323 302 8.81648 0.01 1 28 0
3348 302 8.81648 0.01 1 29 0
3359 310.549 8.36554 0.01 1 72 0
3408 309.534 6.90249 0.01 1 72 0
3427 307.026 7.86697 0.01 1 72 0
3483 311.058 8.16189 0.01 1 72 0
3505 300.809 8.81648 0.01 1 29 0
3570 309.582 8.49068 0.01 1 72 0
3732 301.272 8.74829 0.01 1 28 0
3734 302 8.81648 0.01 1 29 0
3748 301.173 8.81648 0.01 1 28 0
3772 301.173 8.77911 0.01 1 29 0
3940 301.173 8.81648 0.01 1 29 0
3943 307.156 7.89943 0.01 1 72 0
3958 308.304 8.34792 0.01 1 72 0
4045 308.88 7.92701 0.01 1 72 0
4064 320.278 7.92184 0.01 1 106 0
4077 301.173 8.83063 0.01 1 28 0
4081 321.543 7.89727 0.01 1 106 0
4104 301.173 8.81648 0.01 1 29 0
4107 301.581 8.91791 0.01 1 29 0
4111 309.306 7.9637 0.01 1 72 0
4132 301.062 8.81648 0.01 1 28 0
4137 309.022 8.16189 0.01 1 72 0
4145 300.386 8.81648 0.01 1 29 0
4220 309.157 7.81567 0.01 1 72 0
4223 307.383 7.80272 0.01 1 72 0
4298 302 8.81648 0.01 1 28 0
4358 309.022 8.16189 0.01 1 72 0
4360 301.173 8.81648 0.01 1 28 0
4366 308.298 8.00159 0.01 1 72 0
4388 300.419 8.74829 0.01 1 29 0
4389 321.543 7.89727 0.01 1 108 0
4399 309.534 6.90249 0.01 1 72 0
4400 308.927 8.38081 0.01 1 72 0
4418 322.016 8.42325 0.01 1 106 0
4431 309.478 8.09771 0.01 1 72 0
4509 300.809 8.81648 0.01 1 28 0
4675 302 8.81648 0.01 1 29 0
4696 301.173 8.81648 0.01 1 29 0
4713 307.026 7.78633 0.01 1 72 0
4728 309.507 7.84885 0.01 1 72 0
4732 309.842 7.88035 0.01 1 72 0
4736 309.055 8.34792 0.01 1 72 0
4789 310.455 8.01952 0.01 1 72 0
4819 321.543 7.89727 0.01 1 107 0
4932 302 8.81648 0.01 1 28 0
4934 300.363 8.81648 0.01 1 29 0
4961 322.016 8.42325 0.01 1 106 0
5014 311.182 8.01952 0.01 1 72 0
5038 310.172 8.02411 0.01 1 72 0
5086 321.543 7.89727 0.01 1 107 0
5095 302 8.81648 0.01 1 28 0
5096 307.68 8.02129 0.01 1 72 0
5099 302 8.81648 0.01 1 28 0
5111 311.058 8.16189 0.01 1 72 0
5164 309.478 8.09771 0.01 1 72 0
5251 309.842 7.95205 0.01 1 72 0
5339 322.591 8.03609 0.01 1 108 0
5380 309.022 8.16189 0.01 1 72 0
5410 309.613 8.35165 0.01 1 72 0
5414 308.691 7.82466 0.01 1 72 0
5416 301.173 8.81648 0.01 1 29 0
5428 308.609 8.14109 0.01 1 72 0
5433 301.173 8.81648 0.01 1 29 0
5443 309.534 6.90249 0.01 1 72 0
5486 309.613 7.92701 0.01 1 72 0
5492 301.173 8.81648 0.01 1 28 0
5496 301.173 8.81648 0.01 1 28 0
5498 301.173 8.77911 0.01 1 29 0
5503 301.272 8.74829 0.01 1 29 0
5531 309.022 8.05993 0.01 1 72 0
5574 310.172 8.02411 0.01 1 72 0
5704 301.173 8.81648 0.01 1 28 0
5747 302.779 8.74481 0.01 1 28 0
5868 301.173 8.81648 0.01 1 29 0
5982 302 8.81648 0.01 1 29 0
5983 311.058 8.10333 0.01 1 72 0
5991 300.009 8.81648 0.01 1 29 0
6012 309.507 7.67977 0.01 1 72 0
6026 310.549 8.36554 0.01 1 72 0
6033 300.809 8.81648 0.01 1 28 0
6046 306.469 8.19255 0.01 1 72 0
6111 307.383 7.80272 0.01 1 72 0
6128 309.648 8.38081 0.01 1 72 0
6129 310.549 8.36548 0.01 1 72 0
6157 302 8.81648 0.01 1 29 0
6167 300.809 8.81648 0.01 1 29 0
6182 301.46 8.81648 0.01 1 29 0
6192 308.823 8.06475 0.01 1 72 0
6297 307.434 8.26513 0.01 1 72 0
6332 310.721 8.26138 0.01 1 72 0
6342 321.543 7.89727 0.01 1 107 0
6406 302 8.81648 0.01 1 29 0
6410 308.609 8.14109 0.01 1 72 0
6457 307.383 7.86055 0.01 1 72 6.12438e-05
6496 302 8.81648 0.01 1 29 0
6520 300.021 8.81648 0.01 1 29 0.0127884
6545 301.173 8.81648 0.01 1 29 0
6607 321.543 7.89727 0.01 1 108 0
6619 322.016 8.13892 0.01 1 106 0
6647 306.921 8.29101 0.01 1 72 0
6720 302 8.81648 0.01 1 29 0
6727 309.507 7.81567 0.01 1 72 0
6744 309.011 7.78633 0.01 1 72 0
6778 310.549 8.36554 0.01 1 72 0
6786 309.877 7.9637 0.01 1 72 0
6789 308.691 7.82466 0.01 1 72 0
6915 309.534 6.82349 0.01 1 72 0
6945 307.156 7.89943 0.01 1 72 0
7047 310.549 8.36548 0.01 1 72 0
7050 298.809 8.81648 0.01 1 29 0
7065 301.173 8.81648 0.01 1 28 0
7110 301.173 8.81648 0.01 1 29 0
7131 300.809 8.81648 0.01 1 29 0
7211 321.543 7.89727 0.01 1 107 0
7234 301.173 8.81648 0.01 1 27 0
7235 308.826 8.24673 0.01 1 72 0
7243 322.016 8.13892 0.01 1 106 0
7274 309.022 8.16189 0.01 1 72 0
7301 309.648 8.38081 0.01 1 72 0
7357 301.272 8.74829 0.01 1 29 0
7365 309.842 7.88035 0.01 1 72 0
7382 309.011 7.78633 0.01 1 72 0
7384 309.613 8.35165 0.01 1 72 0
7450 302 8.81648 0.01 1 29 0
7451 300.021 8.81648 0.01 1 29 0
7462 301.173 8.77611 0.01 1 29 -0.000658374
7497 308.826 8.24673 0.01 1 72 0
7517 308.826 8.24673 0.01 1 72 0
7536 310.836 8.10333 0.01 1 72 0
7566 302 8.81648 0.01 1 29 0
7609 309.022 8.16189 0.01 1 72 0
7610 301.173 8.77911 0.01 1 28 0
7709 301.173 8.81648 0.01 1 28 0
7721 307.617 8.49064 0.01 1 72 0
7727 308.609 8.14109 0.01 1 72 0
7748 300.809 8.81648 0.01 1 29 0
7761 302 8.81648 0.01 1 29 0
7778 301.173 8.64384 0.01 1 29 0
7779 301.606 8.84893 0.01 1 28 0
7798 321.543 7.89727 0.01 1 107 0
7803 312.354 8.31624 0.01 1 72 0
7810 309.022 8.16189 0.01 1 72 0
7868 309.613 7.92701 0.01 1 72 0
7891 309.478 8.09771 0.01 1 72 0
7892 311.058 8.16189 0.01 1 72 0
7899 302 8.81648 0.01 1 29 0
7924 302 8.81648 0.01 1 29 0
7949 309.022 8.16189 0.01 1 72 0
7952 307.026 7.78633 0.01 1 72 0
8109 321.543 7.89727 0.01 1 107 0
8115 300.009 8.81648 0.01 1 29 0
8120 309.962 8.32796 0.01 1 72 0
8148 309.613 8.35165 0.01 1 72 0
8231 321.543 7.89727 0.01 1 106 0
8253 309.881 8.01952 0.01 1 72 0
8478 309.842 7.88035 0.01 1 72 0
8483 300.252 8.81648 0.01 1 29 0
