max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
10 312.515 8.11248 0.01 1 85 0
12 307.451 8.01182 0.01 1 58 0
15 307.451 8.01182 0.01 1 58 0
20 312.515 8.11248 0.01 1 85 0
24 308.73 8.02662 0.01 1 72 0
27 312.515 8.11248 0.01 1 85 0
29 307.015 7.92252 0.01 1 72 0
41 312.515 8.11248 0.01 1 85 0
44 312.515 8.11248 0.01 1 86 0
58 309.001 8.17704 0.01 1 72 0
61 308.264 7.95014 0.01 1 58 0
74 305.28 8.01182 0.01 1 58 0
79 305.28 8.01182 0.01 1 58 0
98 307.738 7.59179 0.01 1 58 -0.000600666
111 312.515 8.11248 0.01 1 84 0
126 312.515 8.11248 0.01 1 84 0
131 307.741 7.77837 0.01 1 72 0
145 309.415 8.09117 0.01 1 72 0
148 309.293 8.1822 0.01 1 72 0
150 312.515 8.11248 0.01 1 85 0
158 307.738 7.65358 0.01 1 58 0
171 312.515 8.10812 0.01 1 85 0
174 312.515 8.11248 0.01 1 85 0
193 310.557 7.79896 0.01 1 72 0
195 312.515 8.11248 0.01 1 84 0
206 306.87 8.01536 0.01 1 72 0
224 312.515 8.11248 0.01 1 84 0
240 309.001 8.17704 0.01 1 72 0
264 305.28 8.01182 0.01 1 58 0
278 307.738 7.59179 0.01 1 58 0
279 312.375 8.11248 0.01 1 85 0
300 312.515 8.10812 0.01 1 85 0
301 308.426 8.21749 0.01 1 72 0
304 312.515 8.11248 0.01 1 84 0
306 311.96 8.11248 0.01 1 84 0
307 307.652 7.94673 0.01 1 72 0
331 305.451 7.92252 0.01 1 72 -0.0128243
335 308.73 8.02662 0.01 1 72 0
337 305.174 7.9587 0.01 1 72 0
338 312.515 8.11248 0.01 1 86 0
343 305.28 7.86036 0.01 1 58 -0.000594765
347 307.738 7.65358 0.01 1 58 0
359 307.015 7.92252 0.01 1 72 0
386 312.515 8.10812 0.01 1 86 0
391 312.753 8.11248 0.01 1 84 0
409 308.099 7.85931 0.01 1 72 0
415 309.001 8.17704 0.01 1 72 0
429 309.415 8.09117 0.01 1 72 0
448 307.738 7.65358 0.01 1 58 0
449 312.515 8.11248 0.01 1 86 0
450 312.515 8.11248 0.01 1 84 0
453 308.113 7.85043 0.01 1 72 0
458 312.515 8.11248 0.01 1 85 0
496 312.515 7.98889 0.01 1 86 0
518 312.515 8.10812 0.01 1 85 0
522 308.264 7.95014 0.01 1 57 0
528 310.919 7.63181 0.01 1 72 0
530 307.738 7.65358 0.01 1 58 0
538 311.462 8.11248 0.01 1 84 -0.00759165
540 307.089 7.86992 0.01 1 72 0
557 305.28 8.01182 0.01 1 58 0
560 312.515 8.11248 0.01 1 85 0
575 310.481 7.69166 0.01 1 72 0
591 307.555 7.85043 0.01 1 72 0
592 305.28 8.01182 0.01 1 57 0
598 305.28 8.01182 0.01 1 58 0
605 312.515 8.11248 0.01 1 84 0
613 307.015 7.92252 0.01 1 72 0
616 306.87 8.01536 0.01 1 72 0
623 305.28 8.01182 0.01 1 58 0
639 310.557 7.79896 0.01 1 72 0
649 312.515 8.11248 0.01 1 85 0
650 305.28 8.01182 0.01 1 57 0
654 305.28 8.01182 0.01 1 57 0
681 312.515 8.11248 0.01 1 85 0
693 309.001 8.17704 0.01 1 72 0
701 312.515 8.11248 0.01 1 84 0
703 305.28 8.01182 0.01 1 58 0
708 307.446 8.13545 0.01 1 72 0
714 307.738 7.65358 0.01 1 58 0
715 307.267 7.95014 0.01 1 58 0
737 306.111 7.75204 0.01 1 72 0
746 313.708 8.11248 0.01 1 85 0
752 307.738 7.65358 0.01 1 58 0
761 313.708 8.11248 0.01 1 84 0
772 308.542 7.82167 0.01 1 72 0
778 307.245 7.95014 0.01 1 58 0
779 305.28 7.9405 0.01 1 58 0
787 312.515 8.10812 0.01 1 85 0
794 306.511 7.79419 0.01 1 72 -0.00778173
804 309.415 8.28052 0.01 1 72 0
809 312.515 8.11248 0.01 1 84 0
811 305.28 8.01182 0.01 1 58 0
819 312.515 8.11248 0.01 1 84 0
829 312.515 8.11248 0.01 1 84 0
840 312.515 8.11248 0.01 1 85 0
851 307.738 7.65358 0.01 1 58 0
855 308.611 8.00127 0.01 1 72 0
877 309.415 8.09117 0.01 1 72 0
898 307.089 7.97833 0.01 1 72 0
