max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
30 306.629 8.16124 0.01 1 47 0
36 305.974 7.95843 0.01 1 48 0
45 306.212 8.20545 0.01 1 47 0
66 306.123 8.16124 0.01 1 49 0
70 310.162 7.75019 0.01 1 72 0
90 306.212 8.03193 0.01 1 47 0
101 306.212 8.03193 0.01 1 49 0
110 308.564 8.24447 0.01 1 72 0
115 309.688 7.77187 0.01 1 72 0
118 310.162 7.93949 0.01 1 72 0
137 310.162 7.93949 0.01 1 72 0
179 308.564 8.24447 0.01 1 72 0
185 306.212 8.03193 0.01 1 49 0
222 307.533 8.06655 0.01 1 72 0
247 309.932 8.33619 0.01 1 72 0
254 309.659 8.12661 0.01 1 72 0
255 306.123 8.16124 0.01 1 49 0
267 306.212 8.03193 0.01 1 49 0
272 306.212 8.20545 0.01 1 49 0
280 306.212 8.03193 0.01 1 49 0
286 306.212 8.09341 0.01 1 48 0
297 306.212 8.03193 0.01 1 49 0
332 307.533 8.06655 0.01 1 72 0
349 306.123 8.08611 0.01 1 48 0
361 306.212 8.03193 0.01 1 49 0
368 310.66 7.92337 0.01 1 72 0
384 306.212 8.03193 0.01 1 48 0
424 306.212 8.26192 0.01 1 49 0
447 306.212 8.05527 0.01 1 48 0
452 312.29 7.53775 0.01 1 93 0
454 309.397 7.96161 0.01 1 72 0.000618711
471 314.772 7.55332 0.01 1 93 0
475 306.212 8.03193 0.01 1 48 0
485 306.212 8.03193 0.01 1 48 0
489 312.753 7.6779 0.01 1 93 0
494 306.212 8.03193 0.01 1 49 0
514 312.29 7.55332 0.01 1 93 0
523 308.906 8.25016 0.01 1 72 0
543 309.659 8.12661 0.01 1 72 0
566 316.188 7.55332 0.01 1 93 0
571 306.212 8.26192 0.01 1 48 0
586 309.144 8.22469 0.01 1 72 0
594 306.174 8.20545 0.01 1 48 0
598 312.753 7.6779 0.01 1 94 0
603 306.418 8.03193 0.01 1 49 0
618 310.162 7.93949 0.01 1 72 0
644 310.626 7.67889 0.01 1 72 0
688 306.123 8.24298 0.01 1 49 0
691 306.212 8.03193 0.01 1 48 0
695 306.593 8.16124 0.01 1 48 0
698 308.397 8.03735 0.01 1 72 0
706 306.212 8.03193 0.01 1 49 0
707 307.316 8.20247 0.01 1 49 -5.05224e-05
709 306.212 8.09341 0.01 1 48 0
731 306.212 8.03193 0.01 1 47 0
734 310.162 7.75019 0.01 1 72 0
749 314.772 7.55332 0.01 1 93 0
755 310.626 7.73493 0.01 1 72 0
760 307.713 8.20213 0.01 1 72 0
784 310.137 7.96161 0.01 1 72 0
793 306.691 8.03193 0.01 1 49 0
879 306.212 8.03193 0.01 1 48 0
923 312.753 7.6779 0.01 1 93 0
934 307.894 8.21579 0.01 1 72 0
944 312.753 7.6779 0.01 1 93 0
958 306.212 8.09341 0.01 1 48 0
979 307.065 8.16124 0.01 1 48 0
981 306.123 8.16124 0.01 1 49 0
991 307.533 8.06655 0.01 1 72 0
992 306.212 8.26192 0.01 1 49 0
993 306.212 8.03193 0.01 1 47 0
1003 312.753 7.6779 0.01 1 93 0
1006 306.212 8.20545 0.01 1 49 0
1007 306.212 8.06643 0.01 1 49 0
1021 306.212 7.62237 0.01 1 49 0
1023 312.753 7.6779 0.01 1 94 0
1034 312.29 7.55332 0.01 1 93 0
1035 306.212 8.03193 0.01 1 49 0
1039 309.679 8.16327 0.01 1 72 0
1040 306.418 8.03193 0.01 1 49 0
1044 307.894 8.12581 0.01 1 72 0
1050 306.212 8.03193 0.01 1 49 0
1079 306.212 8.03193 0.01 1 49 0
1080 312.29 7.55332 0.01 1 93 0
1086 305.36 8.03193 0.01 1 49 -0.00128271
1107 306.123 8.08611 0.01 1 48 0
1122 306.212 8.03193 0.01 1 49 0
1124 314.244 7.55332 0.01 1 93 0
1134 306.212 8.13099 0.01 1 48 0
1156 306.212 8.03193 0.01 1 49 0
1171 304.31 8.16124 0.01 1 48 0
1172 311.621 7.6779 0.01 1 94 0
1184 306.166 8.16124 0.01 1 48 0
1185 306.212 8.03193 0.01 1 48 0
1188 306.679 8.03193 0.01 1 49 0
1192 306.212 8.03193 0.01 1 48 0
1210 306.123 8.08611 0.01 1 48 0
1242 306.212 8.09341 0.01 1 48 0
1263 310.542 7.14854 0.01 1 72 0
1281 306.212 8.03193 0.01 1 48 0
1300 309.144 8.22469 0.01 1 72 0
1303 309.813 7.81944 0.01 1 72 0
1332 305.974 7.95513 0.01 1 47 0
1333 312.753 7.6779 0.01 1 93 0
1338 306.212 8.03193 0.01 1 48 0
1342 309.888 7.77187 0.01 1 72 0
1345 306.212 8.03193 0.01 1 49 0
1346 306.123 8.08611 0.01 1 47 0
1356 309.244 8.02156 0.01 1 72 0
1377 306.629 8.16124 0.01 1 47 0
1401 310.626 7.67889 0.01 1 72 0
1410 306.123 8.16124 0.01 1 49 0
1420 310.162 7.93949 0.01 1 72 0
1421 306.212 8.03193 0.01 1 49 0
1439 306.212 8.03193 0.01 1 48 0
1453 306.212 8.03193 0.01 1 47 0
1461 306.629 8.16124 0.01 1 47 0
1476 306.212 8.20545 0.01 1 49 0
1478 305.974 7.95513 0.01 1 47 0
1487 311.621 7.6779 0.01 1 94 0
1501 308.933 7.96056 0.01 1 72 0
1504 309.244 8.02156 0.01 1 72 0
1510 309.889 7.52552 0.01 1 72 0
1521 306.123 8.16124 0.01 1 48 0
1532 312.753 7.6779 0.01 1 93 0
1548 309.659 7.91875 0.01 1 72 0
1560 306.212 8.03193 0.01 1 48 0
1566 308.395 7.74266 0.01 1 72 0
1568 309.659 8.05297 0.01 1 72 0
1579 306.212 8.20545 0.01 1 49 0
1604 306.212 8.03193 0.01 1 47 0
1608 306.123 8.16124 0.01 1 48 0
1612 310.162 7.75019 0.01 1 72 0
1618 306.212 8.03193 0.01 1 49 0
1619 306.679 8.03193 0.01 1 49 0
1622 306.212 8.03193 0.01 1 48 0
1638 312.29 7.47818 0.01 1 93 0
1651 306.679 8.03193 0.01 1 49 0
1661 306.123 8.16124 0.01 1 48 0
1667 306.166 8.16124 0.01 1 49 0
1674 306.212 8.03193 0.01 1 49 0
1675 308.397 8.03735 0.01 1 72 0
1711 314.772 7.55332 0.01 1 93 0
1740 306.212 8.03193 0.01 1 49 0
1805 309.774 7.97495 0.01 1 72 0
1807 306.212 8.03193 0.01 1 49 0
1809 306.123 8.16124 0.01 1 48 0
1827 306.418 8.03193 0.01 1 48 0
1835 314.772 7.55332 0.01 1 93 0
1839 306.212 8.03193 0.01 1 49 0
1840 310.07 8.16327 0.01 1 72 0
1879 310.162 7.75019 0.01 1 72 0
1886 306.212 8.03193 0.01 1 49 0
1912 306.92 8.20545 0.01 1 48 -0.0101254
1914 306.212 8.03193 0.01 1 49 0
1917 306.868 7.93949 0.01 1 72 -0.00573705
1921 306.212 8.03193 0.01 1 48 0
1926 307.894 8.34087 0.01 1 72 5.31524e-05
1933 306.212 8.03193 0.01 1 48 0
1952 310.626 7.67889 0.01 1 72 0
1968 306.212 8.20545 0.01 1 49 0
1973 312.29 7.47818 0.01 1 93 0
2000 306.123 8.16124 0.01 1 48 0
2008 306.212 8.03193 0.01 1 49 0
2019 310.626 7.67889 0.01 1 72 0
2023 309.889 7.52552 0.01 1 72 0
2036 306.212 8.03193 0.01 1 49 0
2048 306.418 8.03193 0.01 1 48 0
2057 306.166 8.16124 0.01 1 47 0
2094 309.889 7.52552 0.01 1 72 0
2097 308.906 8.25016 0.01 1 72 0
2107 306.212 8.03193 0.01 1 49 0
