max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.194 7.78595 0.01 1 72 0
24 303.298 8.10649 0.01 1 42 0.00217517
28 311.55 7.92835 0.01 1 93 0
32 303.298 7.93839 0.01 1 42 0
34 303.298 7.978 0.01 1 42 0
58 310.983 8.18774 0.01 1 72 0
95 306.603 7.88618 0.01 1 72 0
103 309.328 7.98479 0.01 1 72 0
124 311.55 7.80265 0.01 1 93 0
158 310.629 8.07182 0.01 1 72 0
164 307.194 7.78595 0.01 1 72 0
184 309.554 8.16438 0.01 1 72 0
191 310.521 7.84012 0.01 1 72 0
234 303.298 7.88875 0.01 1 42 0
248 307.801 8.219 0.01 1 72 0
339 311.55 7.92835 0.01 1 94 0
350 312.285 7.81721 0.01 1 93 0.000336632
351 309.18 7.94535 0.01 1 72 0
374 310.983 8.18774 0.01 1 72 0
386 302.73 7.88875 0.01 1 41 0
409 308.232 8.04986 0.01 1 72 -0.000829294
419 307.403 7.7786 0.01 1 72 0
478 303.298 7.978 0.01 1 42 0
488 310.265 8.16438 0.01 1 72 0
508 303.25 7.978 0.01 1 42 0
531 303.298 7.978 0.01 1 42 0
563 303.298 7.978 0.01 1 41 0
581 303.298 7.978 0.01 1 42 0
617 302.73 7.88875 0.01 1 42 0
633 310.042 8.07274 0.01 1 72 0
702 303.25 7.978 0.01 1 42 0
735 303.25 7.978 0.01 1 42 0
739 309.56 7.92442 0.01 1 72 0
788 303.298 7.86478 0.01 1 42 0
805 307.821 8.00438 0.01 1 72 -2.12938e-05
843 309.554 8.16438 0.01 1 72 0
857 309.774 8.35465 0.01 1 72 0
882 311.55 7.84763 0.01 1 94 0
888 309.945 7.47521 0.01 1 72 0
912 309.796 8.01918 0.01 1 93 0
917 310.113 7.92835 0.01 1 95 0
980 303.298 7.978 0.01 1 42 0
986 313.816 7.6109 0.01 1 94 0
1001 303.298 7.978 0.01 1 42 0
1051 308.407 8.23932 0.01 1 72 0
1054 303.298 7.978 0.01 1 41 0
1206 308.407 8.31654 0.01 1 72 0
1218 307.652 7.83556 0.01 1 72 0
1219 307.621 7.71595 0.01 1 72 0
1224 313.741 7.65124 0.01 1 93 0
1330 303.298 7.86478 0.01 1 42 0
1420 311.55 7.75682 0.01 1 93 0
1421 306.433 8.28306 0.01 1 72 0
1442 307.168 8.10505 0.01 1 72 0
1451 313.741 7.65124 0.01 1 93 0
1496 307.621 7.73916 0.01 1 72 0
1511 313.073 7.89956 0.01 1 93 0
1546 307.979 7.84687 0.01 1 72 0
1584 313.741 7.65124 0.01 1 93 0
1591 313.741 7.65124 0.01 1 93 0
1595 303.298 7.978 0.01 1 42 0
1600 303.298 7.94611 0.01 1 42 0
1621 310.611 7.99944 0.01 1 72 0
1642 313.741 7.65124 0.01 1 94 0
1648 309.786 7.81393 0.01 1 72 0
1651 310.629 8.12137 0.01 1 72 0
1667 308.391 8.0511 0.01 1 72 0
1699 309.22 7.98479 0.01 1 72 0
1747 303.298 7.978 0.01 1 42 0
1760 306.433 8.28306 0.01 1 72 0
1808 309.402 7.33777 0.01 1 72 0
1868 303.298 7.978 0.01 1 42 0
1902 311.55 7.78295 0.01 1 94 -0.00238643
1926 303.298 7.86478 0.01 1 42 0
1981 302.73 7.88875 0.01 1 42 0
2003 303.298 7.86478 0.01 1 42 0
2006 312.636 7.80265 0.01 1 93 0
2022 307.801 8.10505 0.01 1 72 0
2037 307.801 8.10505 0.01 1 72 0
2050 309.56 7.84012 0.01 1 72 0
2088 311.55 8.01918 0.01 1 94 0
2118 307.801 8.19234 0.01 1 72 0
2125 311.08 7.85023 0.01 1 72 0
2155 303.298 7.86478 0.01 1 42 0
2180 303.298 7.978 0.01 1 41 0
2220 303.298 7.88875 0.01 1 42 0
2242 303.298 7.978 0.01 1 42 0
2251 302.73 7.88875 0.01 1 41 0
2304 313.741 7.65124 0.01 1 93 0
2308 309.22 7.98479 0.01 1 72 0
2328 308.486 7.98976 0.01 1 72 0
2337 311.55 7.92835 0.01 1 93 0
2340 302.73 7.88875 0.01 1 42 0
2352 311.55 7.84763 0.01 1 94 0
2372 307.801 8.219 0.01 1 72 0
2389 303.25 7.978 0.01 1 42 0
2427 309.402 7.33777 0.01 1 72 0
2434 311.55 7.84763 0.01 1 95 0
2458 307.801 8.19234 0.01 1 72 0
2465 307.821 8.04465 0.01 1 72 0
2476 303.298 7.978 0.01 1 41 0
2487 306.603 7.76339 0.01 1 72 0
2499 311.55 7.84763 0.01 1 95 0
2523 309.171 7.80698 0.01 1 72 0
2580 310.521 7.84012 0.01 1 72 0
2588 312.633 8.07274 0.01 1 72 -0.0174908
2608 309.554 8.16438 0.01 1 72 0
2613 302.73 7.88875 0.01 1 42 0
2625 307.821 8.04465 0.01 1 72 0
2685 303.298 7.978 0.01 1 41 0
2739 313.741 7.79349 0.01 1 93 0
2795 311.55 7.92835 0.01 1 94 0
2797 310.966 7.97803 0.01 1 72 0
2815 303.298 7.978 0.01 1 42 0
2860 303.298 7.978 0.01 1 42 0
2872 307.801 8.10505 0.01 1 72 0
2874 311.55 7.84763 0.01 1 94 0
2889 307.801 8.10505 0.01 1 72 0
2912 307.801 8.10505 0.01 1 72 0
2918 311.55 7.92835 0.01 1 94 0
2924 313.741 7.65124 0.01 1 93 0
2938 311.55 7.84763 0.01 1 94 0
2944 313.073 7.92443 0.01 1 93 0
2956 310.113 7.92835 0.01 1 95 0
2960 307.403 7.87693 0.01 1 72 0
2981 311.55 8.01918 0.01 1 93 0
2998 303.298 7.978 0.01 1 42 0
3019 307.483 8.10505 0.01 1 72 -0.00128555
3033 311.55 7.92835 0.01 1 94 0
3051 303.25 7.978 0.01 1 41 0
3106 311.55 7.92835 0.01 1 94 0
3125 310.001 7.88462 0.01 1 72 5.18262e-05
3149 311.55 7.78295 0.01 1 94 0
3174 303.298 7.978 0.01 1 40 0
3195 307.574 7.9993 0.01 1 72 0
3297 303.25 7.978 0.01 1 42 0
3318 302.73 7.88875 0.01 1 42 0
3330 310.611 7.99944 0.01 1 72 0
3331 306.433 8.28306 0.01 1 72 0
3397 303.298 7.93839 0.01 1 42 0
3405 310.41 7.84763 0.01 1 94 -0.0171183
3418 303.298 7.978 0.01 1 42 0
3425 311.55 7.92835 0.01 1 94 0
3436 303.25 7.978 0.01 1 40 0
3488 308.549 8.33548 0.01 1 72 0
3591 302.73 7.88875 0.01 1 42 0
3628 312.636 7.80265 0.01 1 93 0
3631 307.821 8.04465 0.01 1 72 0
3678 309.554 8.16438 0.01 1 72 0
3682 310.629 8.20819 0.01 1 72 0
3812 311.55 7.92835 0.01 1 94 0
3826 307.621 7.73916 0.01 1 72 0
3846 309.22 7.98479 0.01 1 72 0
3870 313.073 7.92443 0.01 1 93 0
3876 302.73 7.88875 0.01 1 41 0
