max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.084 8.01648 0.01 1 88 0
45 305.697 8.07122 0.01 1 48 0
55 305.191 8.07122 0.01 1 48 0.00598484
64 305.592 8.07122 0.01 1 48 0
78 307.951 8.07122 0.01 1 48 -0.032047
87 309.571 8.01648 0.01 1 88 0
88 311.418 8.08336 0.01 1 89 0
92 311.509 8.01648 0.01 1 88 0
103 309.129 7.89909 0.01 1 72 0
120 305.592 8.07122 0.01 1 48 0
123 309.56 7.88881 0.01 1 72 0
136 311.437 8.01648 0.01 1 89 0
153 307.522 8.01648 0.01 1 88 -0.0381763
166 309.597 8.088 0.01 1 88 0
170 305.592 8.07122 0.01 1 46 0
197 305.592 8.07122 0.01 1 46 0
199 305.592 8.07122 0.01 1 48 0
212 308.911 7.90647 0.01 1 72 0
213 308.691 7.71859 0.01 1 72 0
222 309.301 7.81519 0.01 1 72 0
248 308.866 7.90647 0.01 1 72 0
252 305.592 8.07122 0.01 1 48 0
262 309.612 7.90647 0.01 1 72 0
286 305.592 8.10621 0.01 1 48 0
287 309.305 7.53532 0.01 1 72 0
293 305.592 8.07122 0.01 1 48 0
332 305.592 8.07122 0.01 1 48 0
365 311.418 8.01648 0.01 1 88 0
390 309.615 8.0268 0.01 1 72 0
400 306.667 7.92842 0.01 1 72 0
401 311.509 8.08577 0.01 1 90 0
406 305.592 8.07122 0.01 1 48 0
412 309.929 7.91836 0.01 1 72 0
414 305.592 8.07122 0.01 1 48 0
445 308.999 7.89909 0.01 1 72 0
472 305.592 8.07122 0.01 1 46 0
483 307.219 8.24749 0.01 1 72 0
486 309.56 7.88881 0.01 1 72 0
491 305.592 8.07122 0.01 1 48 0
512 309.129 7.7433 0.01 1 72 0
515 310.084 8.01648 0.01 1 89 0
526 308.419 8.15755 0.01 1 72 0
537 308.875 7.90762 0.01 1 72 0
546 309.597 8.01841 0.01 1 89 0
571 305.592 8.07122 0.01 1 48 0
575 308.438 8.08875 0.01 1 72 0
601 308.911 7.91646 0.01 1 72 -4.14252e-06
607 309.571 8.01648 0.01 1 89 0
620 309.597 8.01841 0.01 1 89 0
622 309.597 8.01841 0.01 1 90 0
631 309.35 8.13679 0.01 1 88 0
633 308.999 7.89909 0.01 1 72 0
634 308.911 7.97809 0.01 1 72 0
646 305.592 8.10621 0.01 1 48 0
709 310.084 8.01648 0.01 1 89 0
727 311.437 8.01648 0.01 1 90 0
732 309.571 8.01648 0.01 1 89 0
737 309.615 8.01648 0.01 1 89 0.000660591
773 305.592 8.07122 0.01 1 48 0
777 305.592 8.07122 0.01 1 47 0
827 312.031 7.90491 0.01 1 88 0
830 308.866 7.80771 0.01 1 72 0
832 309.612 7.90647 0.01 1 72 0
843 310.016 7.90982 0.01 1 72 0
858 305.592 7.82077 0.01 1 48 0
861 311.509 8.08577 0.01 1 89 0
866 308.537 8.13566 0.01 1 72 0
909 311.509 8.08577 0.01 1 90 0
927 308.438 8.08875 0.01 1 72 0
965 309.862 8.3265 0.01 1 72 0
978 309.667 7.9434 0.01 1 72 0
982 308.547 8.01648 0.01 1 88 0
