max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.238 8.01785 0.01 1 72 0
1 306.09 8.26948 0.01 1 60 0
10 309.389 7.94171 0.01 1 72 0
23 309.523 7.7913 0.01 1 85 0
28 307.712 8.2879 0.01 1 58 0
33 310.574 7.7913 0.01 1 84 0
62 308.501 8.02086 0.01 1 72 0
68 311.323 8.18131 0.01 1 72 0
70 307.365 8.2879 0.01 1 59 0
94 306.09 8.26948 0.01 1 60 0
106 307.365 8.2879 0.01 1 59 0
110 308.935 7.7913 0.01 1 85 0
118 310.574 8.01505 0.01 1 84 0
124 307.365 8.2879 0.01 1 60 0
126 307.365 8.14547 0.01 1 58 0
127 307.365 8.08177 0.01 1 59 0
139 307.365 8.2879 0.01 1 58 0
141 307.365 8.34015 0.01 1 58 0
155 309.67 7.96524 0.01 1 72 0
157 310.292 7.9908 0.01 1 72 0
165 307.365 8.29047 0.01 1 59 0
181 307.365 8.2879 0.01 1 59 0
182 308.935 7.7913 0.01 1 84 0
183 307.365 8.20704 0.01 1 59 0
184 312.176 8.03532 0.01 1 72 -0.0120129
207 307.365 8.14547 0.01 1 59 0
213 307.365 8.2879 0.01 1 60 0
223 309.378 7.89588 0.01 1 72 0
246 307.828 7.53842 0.01 1 72 0
249 306.65 7.68212 0.01 1 72 0
258 306.734 8.21367 0.01 1 60 0
262 307.365 8.14547 0.01 1 59 0
267 307.487 7.94665 0.01 1 72 0
270 307.365 8.2879 0.01 1 60 0
280 308.935 7.7913 0.01 1 84 0
286 307.365 8.29047 0.01 1 58 0
287 312.262 7.72586 0.01 1 84 0
306 308.922 8.10719 0.01 1 72 0
314 307.365 8.25993 0.01 1 60 0
324 310.349 7.98345 0.01 1 72 0
349 309.523 7.7913 0.01 1 86 0
350 307.634 8.2879 0.01 1 60 0
359 307.365 8.2879 0.01 1 60 0
365 307.365 8.2879 0.01 1 60 0
381 307.828 7.53842 0.01 1 72 0
392 307.365 8.2879 0.01 1 60 0
403 306.587 8.14547 0.01 1 60 0.00821818
407 307.365 8.2879 0.01 1 60 0
423 309.389 8.04234 0.01 1 72 0
432 307.828 7.53842 0.01 1 72 0
434 307.365 8.2879 0.01 1 60 0
436 307.487 7.94665 0.01 1 72 0
438 311.247 7.96524 0.01 1 72 0
465 308.936 8.10719 0.01 1 72 0
476 307.365 8.14547 0.01 1 60 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 84 0
487 306.54 7.94665 0.01 1 72 -0.00572766
492 307.365 8.14547 0.01 1 60 0
500 307.365 8.08177 0.01 1 59 0
501 308.935 7.7913 0.01 1 84 0
521 310.657 7.98345 0.01 1 72 0
529 309.238 8.01785 0.01 1 72 0
541 307.365 8.14547 0.01 1 59 0
549 312.262 7.72586 0.01 1 84 0
554 310.292 7.9908 0.01 1 72 0
561 312.056 7.9806 0.01 1 72 -0.0133529
580 309.238 8.01785 0.01 1 72 0
603 309.378 7.82016 0.01 1 72 0
609 309.523 7.7913 0.01 1 86 0
614 307.365 8.2879 0.01 1 60 0
622 308.935 7.80841 0.01 1 84 0
635 307.365 8.30611 0.01 1 60 0
636 307.365 8.2879 0.01 1 60 0
638 307.365 8.34015 0.01 1 58 0
651 307.365 8.08177 0.01 1 60 0
671 308.611 8.01785 0.01 1 72 0
672 307.365 8.44425 0.01 1 58 0
676 307.365 8.14547 0.01 1 58 0
684 306.779 7.88957 0.01 1 60 0.0118139
685 304.959 8.14547 0.01 1 60 0.0209152
696 306.09 8.26948 0.01 1 59 0
699 306.09 8.26948 0.01 1 60 0
704 307.365 8.2879 0.01 1 60 0
710 307.365 8.08177 0.01 1 59 0
730 307.644 7.83092 0.01 1 72 -0.00295132
740 308.06 7.81949 0.01 1 60 0
742 308.935 7.7913 0.01 1 85 0
748 307.365 8.2879 0.01 1 60 0
766 308.06 7.81949 0.01 1 60 0
773 307.365 8.44425 0.01 1 59 0
782 308.935 7.7913 0.01 1 84 0
784 307.365 8.2879 0.01 1 59 0
792 307.712 8.17574 0.01 1 60 0
802 306.09 8.26948 0.01 1 60 0
805 308.935 7.7913 0.01 1 86 0
815 307.365 8.14547 0.01 1 60 0
817 307.365 8.2879 0.01 1 60 0
823 307.365 8.14547 0.01 1 60 0
827 310.574 7.7913 0.01 1 84 0
834 308.517 8.26921 0.01 1 59 -0.0142002
843 307.365 8.20704 0.01 1 59 0
847 308.373 8.01785 0.01 1 72 0
855 308.935 7.7913 0.01 1 84 0
863 309.16 7.80356 0.01 1 72 0
864 308.935 7.7913 0.01 1 85 0
873 308.06 7.81949 0.01 1 60 0
876 307.365 8.08177 0.01 1 60 0
887 307.365 8.34015 0.01 1 58 0.00036034
888 307.619 7.86731 0.01 1 72 0
891 307.959 7.99663 0.01 1 84 0
911 308.935 7.80841 0.01 1 84 0
915 307.365 8.2879 0.01 1 60 0
931 309.523 7.7913 0.01 1 86 0
935 309.389 8.04234 0.01 1 72 0
943 307.365 8.2879 0.01 1 60 0
946 307.365 8.2879 0.01 1 59 0
947 307.365 8.2879 0.01 1 60 0
949 306.09 8.26948 0.01 1 60 0
951 308.935 7.7913 0.01 1 84 0
956 308.935 7.7913 0.01 1 85 0
961 307.365 8.2879 0.01 1 59 0
972 308.935 7.7913 0.01 1 85 0
986 307.365 8.19626 0.01 1 60 0
994 307.365 8.349 0.01 1 60 0
997 307.365 8.29047 0.01 1 58 0
1015 307.365 8.08177 0.01 1 60 0
1020 308.06 7.81949 0.01 1 60 0
1027 309.883 7.96524 0.01 1 72 0
1033 307.688 7.91176 0.01 1 72 0
1047 307.365 8.14547 0.01 1 59 0
1058 308.935 7.7913 0.01 1 85 0
1077 307.365 8.2879 0.01 1 59 0
1084 307.487 7.94665 0.01 1 72 0
1108 307.704 7.96666 0.01 1 72 0
1129 307.365 8.14547 0.01 1 59 0
1131 307.365 8.2879 0.01 1 60 0
1140 307.365 8.2879 0.01 1 60 0
1154 307.365 8.08177 0.01 1 60 0
1157 312.262 7.72586 0.01 1 84 0
1162 307.578 7.80841 0.01 1 84 -0.0204768
1165 309.612 8.06551 0.01 1 72 0.00366394
1166 311.323 8.18131 0.01 1 72 0
1173 309.389 8.04234 0.01 1 72 0
1194 308.538 8.52164 0.01 1 72 0
1204 308.935 7.7913 0.01 1 84 0
1220 307.365 8.19626 0.01 1 60 0
1225 309.238 7.94205 0.01 1 72 0
1226 307.365 8.2879 0.01 1 60 0
1229 307.365 8.20704 0.01 1 59 0
1230 307.365 8.14547 0.01 1 58 0
1239 307.365 8.08177 0.01 1 59 0
1249 308.935 7.80841 0.01 1 84 0
1253 309.523 7.7913 0.01 1 86 0
1256 307.365 8.2879 0.01 1 60 0
1258 310.633 7.99293 0.01 1 72 0
1276 307.365 8.19626 0.01 1 60 0
1281 307.365 8.2879 0.01 1 59 0
1298 310.657 7.98345 0.01 1 72 0
1299 306.09 8.26948 0.01 1 60 0
1303 307.365 8.08177 0.01 1 60 0
1305 307.709 8.19626 0.01 1 60 -0.00396505
1311 307.365 8.29047 0.01 1 60 0
1313 310.764 8.03532 0.01 1 72 0
1317 308.935 7.7913 0.01 1 84 0
1318 309.416 8.28903 0.01 1 72 0
1323 310.574 8.01505 0.01 1 84 0
1341 307.373 7.90824 0.01 1 72 0
1352 307.365 8.14547 0.01 1 60 0
1355 311.247 8.06677 0.01 1 72 0
1365 309.389 8.04234 0.01 1 72 0
1368 307.365 8.2879 0.01 1 60 0
1371 309.378 7.91034 0.01 1 72 0
1386 305.902 8.00801 0.01 1 72 -0.0121873
1413 307.959 7.99663 0.01 1 84 0
1424 307.365 8.2879 0.01 1 59 0
1458 307.365 8.2879 0.01 1 60 0
1461 311.323 8.18131 0.01 1 72 0
1468 308.935 7.7913 0.01 1 84 0
1472 309.238 8.08093 0.01 1 72 0
1473 311.993 8.04721 0.01 1 72 0
1477 307.365 8.2879 0.01 1 59 0
1483 308.935 7.80841 0.01 1 84 0
1505 309.495 8.29047 0.01 1 60 0
1513 307.365 8.2879 0.01 1 60 0
1522 307.365 8.14547 0.01 1 60 0
1523 307.365 8.04696 0.01 1 59 0
1543 308.935 7.7913 0.01 1 84 0
1553 307.365 8.2879 0.01 1 59 0
1562 310.523 7.7244 0.01 1 72 0
1580 307.365 8.2879 0.01 1 60 0
1590 309.16 7.81401 0.01 1 72 0
1591 309.675 7.97171 0.01 1 84 0
1601 307.365 8.2879 0.01 1 60 0
1602 308.935 7.7913 0.01 1 84 0
1604 309.67 7.96524 0.01 1 72 0
1606 308.06 7.81949 0.01 1 60 0
1614 307.365 8.14547 0.01 1 60 0
1623 308.06 7.81949 0.01 1 60 0
1627 307.712 8.2879 0.01 1 60 0
1652 308.272 8.03178 0.01 1 72 0
1659 306.587 8.14547 0.01 1 60 0
1665 307.365 8.2879 0.01 1 60 0
1669 307.365 8.29047 0.01 1 58 0
1675 308.373 8.01785 0.01 1 72 -0.000519812
1686 307.365 8.2879 0.01 1 60 0
1688 308.92 8.01785 0.01 1 72 0
1698 309.523 7.7913 0.01 1 86 0
1703 308.741 7.7913 0.01 1 84 0
1704 307.365 8.19626 0.01 1 60 0
1707 307.365 8.2879 0.01 1 60 0
1711 307.915 8.29047 0.01 1 59 -0.00673734
1718 307.365 8.2879 0.01 1 60 0
1726 308.935 7.7913 0.01 1 85 0
1738 308.185 7.98212 0.01 1 72 0
1740 307.704 7.96666 0.01 1 72 0
1741 307.713 8.301 0.01 1 72 0
1755 311.387 7.99293 0.01 1 72 0
1773 308.935 7.7913 0.01 1 85 0
1792 310.633 7.99293 0.01 1 72 0
1795 311.323 8.18131 0.01 1 72 0
1796 307.365 8.19626 0.01 1 60 0
1800 310.292 7.9908 0.01 1 72 0
1804 307.365 8.2879 0.01 1 60 0
1805 307.365 8.29047 0.01 1 60 0
1810 310.764 8.03532 0.01 1 72 0
1813 307.365 8.20704 0.01 1 59 0
1819 307.365 8.2879 0.01 1 60 0
1821 310.292 7.9908 0.01 1 72 0
1822 312.166 8.05238 0.01 1 72 -0.0113005
1830 310.574 8.01505 0.01 1 84 0
1831 307.365 8.14547 0.01 1 60 0
1832 311.19 7.93007 0.01 1 72 0
1834 307.365 8.44425 0.01 1 58 0
1853 307.123 8.14547 0.01 1 60 0
1856 310.764 8.03532 0.01 1 72 0
1858 308.935 7.80841 0.01 1 84 0
1862 306.742 7.7913 0.01 1 84 -0.0334607
1882 309.16 7.80356 0.01 1 72 0
1884 306.09 8.26948 0.01 1 60 0
1886 307.365 8.2879 0.01 1 60 0
1894 307.712 8.2879 0.01 1 60 0
1903 306.734 8.2879 0.01 1 60 0
1907 307.365 8.2879 0.01 1 60 0
1913 307.365 8.29047 0.01 1 59 0
1921 307.365 8.14547 0.01 1 59 0
1928 308.935 7.7913 0.01 1 86 0
1958 309.286 7.7913 0.01 1 85 0
1961 307.365 8.2879 0.01 1 60 0
1965 307.365 8.14547 0.01 1 60 0
1971 307.365 8.2879 0.01 1 60 0
1973 307.365 8.2879 0.01 1 59 0
1983 310.292 7.9908 0.01 1 72 0
1984 307.365 8.14547 0.01 1 59 0
2001 308.935 7.7913 0.01 1 84 0
2004 307.365 7.87529 0.01 1 59 0
2009 307.365 8.08177 0.01 1 59 0
2011 307.365 8.12673 0.01 1 59 -0.00115032
2018 308.935 7.7913 0.01 1 84 0
2025 307.365 8.29047 0.01 1 59 0
2031 307.365 8.2879 0.01 1 60 0
2039 307.365 8.04696 0.01 1 59 -0.000728816
2054 309.378 7.91034 0.01 1 72 0
2058 308.935 7.7913 0.01 1 85 0
2062 309.523 7.7913 0.01 1 86 0
2065 307.365 8.2879 0.01 1 58 0
2066 307.365 8.44425 0.01 1 59 0
2078 307.338 8.2879 0.01 1 60 0
2087 309.238 7.94205 0.01 1 72 0
2088 307.533 8.26948 0.01 1 60 0
2100 307.363 7.98212 0.01 1 72 -0.00310053
2103 308.935 7.62028 0.01 1 85 0
2125 307.365 8.2879 0.01 1 60 0
2130 306.557 8.29332 0.01 1 72 0
2132 308.935 7.7913 0.01 1 84 0
2143 308.61 7.91821 0.01 1 72 0
2148 307.365 8.14547 0.01 1 59 0
2149 308.935 7.7913 0.01 1 84 0
2152 308.712 7.7913 0.01 1 84 0
2170 307.365 8.2879 0.01 1 58 0
2174 304.726 8.34114 0.01 1 60 0
2180 307.365 8.2879 0.01 1 58 0
2182 307.31 8.0172 0.01 1 72 0
2192 307.365 8.08177 0.01 1 59 0
2215 307.365 8.19626 0.01 1 60 0
2219 307.365 8.19626 0.01 1 60 0
2223 307.365 8.14547 0.01 1 59 0
2229 307.365 8.2879 0.01 1 59 0
2245 307.365 8.14547 0.01 1 58 0
2249 308.935 7.62627 0.01 1 84 0
2265 310.99 8.15881 0.01 1 72 0
2270 307.365 8.2879 0.01 1 59 0
2286 307.365 8.14547 0.01 1 60 0
2289 307.365 8.14547 0.01 1 60 0
2304 307.712 8.17574 0.01 1 60 0
2308 307.365 8.08177 0.01 1 58 0
2321 308.935 7.7913 0.01 1 84 0
2326 309.238 8.13599 0.01 1 72 0
2331 309.421 8.11295 0.01 1 72 0
2342 307.365 8.14547 0.01 1 59 0
2347 311.323 8.18131 0.01 1 72 0
2349 307.365 8.2879 0.01 1 59 0
2352 308.935 7.7913 0.01 1 84 0
2357 307.365 8.19626 0.01 1 60 0
2358 308.538 8.52164 0.01 1 72 0
2363 308.935 7.7913 0.01 1 85 0
2370 307.821 8.00801 0.01 1 72 0
2375 308.935 7.83092 0.01 1 72 0
2381 308.935 7.7913 0.01 1 84 0
2387 307.365 8.19626 0.01 1 60 0
2392 309.238 7.94205 0.01 1 72 0
2397 309.389 8.04234 0.01 1 72 0
2400 307.365 8.2879 0.01 1 59 0
2401 308.06 7.81949 0.01 1 60 0
2411 308.935 7.62028 0.01 1 85 0
2415 307.365 8.14547 0.01 1 59 0
2418 308.06 7.81949 0.01 1 60 0
2425 309.67 7.96524 0.01 1 72 0
2429 307.365 8.23236 0.01 1 59 0
2435 310.764 8.03532 0.01 1 72 0
2441 307.365 8.19626 0.01 1 60 0
2445 309.378 7.89676 0.01 1 72 -7.7486e-07
2447 308.935 7.7913 0.01 1 84 0
2450 307.365 8.14547 0.01 1 59 0
2469 311.876 8.10299 0.01 1 72 0
2476 307.365 8.2879 0.01 1 59 0
2488 307.365 8.2879 0.01 1 60 0
2491 307.365 8.2879 0.01 1 59 0
2500 308.741 7.7913 0.01 1 84 0
2507 308.935 7.7913 0.01 1 85 0
2518 307.338 8.2879 0.01 1 60 0.000317931
2519 308.935 7.71956 0.01 1 84 0
2522 307.365 8.18514 0.01 1 60 0
2524 307.365 8.08177 0.01 1 60 0
2536 307.365 8.14547 0.01 1 59 0
2537 309.238 8.08093 0.01 1 72 0
2544 307.365 8.14547 0.01 1 58 0
2546 310.292 7.9908 0.01 1 72 0
2547 308.935 7.7913 0.01 1 84 0
2553 304.726 8.34114 0.01 1 60 5.36591e-05
2555 307.373 7.90824 0.01 1 72 0
2568 308.935 7.7913 0.01 1 84 0
2569 307.365 8.2879 0.01 1 58 0
2572 308.935 7.7913 0.01 1 84 0
2586 309.523 7.7913 0.01 1 86 0
2598 307.365 8.2879 0.01 1 60 0
2634 307.365 8.2879 0.01 1 59 0
2640 309.389 8.04234 0.01 1 72 0
2642 307.365 8.08177 0.01 1 60 0
2644 308.185 7.98212 0.01 1 72 0
2677 308.125 7.88336 0.01 1 72 0
2704 308.61 7.91821 0.01 1 72 0
2711 310.764 8.03532 0.01 1 72 0
2713 307.365 8.2879 0.01 1 59 0
2721 308.935 7.7913 0.01 1 84 0
2723 307.365 8.08177 0.01 1 60 0
