max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
89 303.25 7.978 0.01 1 37 0
110 301.39 7.86478 0.01 1 36 0
146 315.849 7.6109 0.01 1 97 0
153 313.816 7.6109 0.01 1 97 0
162 317.209 7.76981 0.01 1 98 0
184 307.04 7.71966 0.01 1 72 0
208 303.25 8.13255 0.01 1 35 0
209 309.992 7.67386 0.01 1 72 0
218 303.298 7.978 0.01 1 37 0
257 310.265 8.37622 0.01 1 72 0
271 307.574 7.9993 0.01 1 72 0
312 312.096 7.83382 0.01 1 72 0
315 309.079 8.25119 0.01 1 72 0
329 318.369 7.55679 0.01 1 97 0
360 301.931 7.978 0.01 1 37 0
364 303.133 8.06336 0.01 1 36 0
382 301.689 7.86478 0.01 1 36 0
393 302.73 7.88875 0.01 1 37 0
398 310.629 8.20819 0.01 1 72 0
429 302.395 7.86478 0.01 1 36 0
441 303.298 7.978 0.01 1 37 0
442 317.209 7.76981 0.01 1 97 0
453 308.634 8.11096 0.01 1 72 0
467 300.321 7.978 0.01 1 37 0
505 317.209 7.76981 0.01 1 98 0
569 308.347 7.7733 0.01 1 72 0
570 303.298 7.978 0.01 1 36 0
579 309.079 8.25119 0.01 1 72 0
635 315.176 7.45785 0.01 1 97 0
649 302.359 7.978 0.01 1 37 0
658 308.931 8.19344 0.01 1 72 1.49012e-07
662 303.25 7.978 0.01 1 37 0
663 308.791 7.91418 0.01 1 72 0
666 308.331 7.79516 0.01 1 72 0
670 302.309 7.978 0.01 1 37 0
770 307.574 7.9993 0.01 1 72 0
778 302.395 7.86478 0.01 1 37 0
805 303.298 7.978 0.01 1 36 0
844 317.209 7.54018 0.01 1 98 0
850 303.298 7.978 0.01 1 37 0
875 302.395 7.86478 0.01 1 36 0
888 310.834 8.17559 0.01 1 72 0
933 302.395 7.86478 0.01 1 36 0
950 303.25 7.978 0.01 1 37 0
964 307.839 8.33548 0.01 1 72 0
973 317.209 7.76981 0.01 1 98 0
991 308.918 8.13614 0.01 1 72 0
1008 303.25 7.93716 0.01 1 36 0
1011 302.395 7.86478 0.01 1 36 0
1015 309.079 8.21403 0.01 1 72 0
1019 300.321 7.978 0.01 1 36 0
1050 308.931 8.10505 0.01 1 72 0
1059 303.25 7.93992 0.01 1 36 0
1093 302.847 7.978 0.01 1 37 0
1123 310.04 7.85676 0.01 1 72 0
1135 308.931 8.10505 0.01 1 72 0
1154 301.39 7.86478 0.01 1 37 0
1166 303.25 7.978 0.01 1 37 0
1209 303.25 8.13255 0.01 1 35 0
1227 308.931 8.10505 0.01 1 72 0
1258 307.801 8.219 0.01 1 72 0
1259 308.347 7.71361 0.01 1 72 0
1312 303.25 7.978 0.01 1 37 0
1359 315.176 7.6109 0.01 1 97 0
1363 307.839 8.33548 0.01 1 72 0
1391 304.151 7.978 0.01 1 37 0
1452 303.25 8.13255 0.01 1 37 0
1454 309.079 8.25119 0.01 1 72 0
1458 307.801 7.96708 0.01 1 72 0
1538 302.359 7.978 0.01 1 37 0
1545 317.618 7.6109 0.01 1 97 0
1606 302.903 7.97329 0.01 1 37 0
1629 301.689 7.86478 0.01 1 37 0
1633 309.079 8.25119 0.01 1 72 0
1640 308.276 8.64804 0.01 1 72 0
1654 303.298 7.978 0.01 1 37 0
1671 308.391 8.0511 0.01 1 72 0
1677 317.209 7.60208 0.01 1 98 0
1678 317.209 7.76981 0.01 1 98 0
1720 309.573 7.75642 0.01 1 72 0
1726 308.634 8.11096 0.01 1 72 0
1727 310.629 8.07182 0.01 1 72 0
1739 317.209 7.76981 0.01 1 98 0
1850 317.209 7.6109 0.01 1 97 0
1868 309.433 7.33543 0.01 1 72 0
1883 311.898 8.10209 0.01 1 72 0
1895 303.298 7.978 0.01 1 35 0
1901 310.629 8.07182 0.01 1 72 0
1904 302.903 7.86478 0.01 1 37 0
1922 310.343 8.19813 0.01 1 72 0
1956 300.922 7.89622 0.01 1 37 0.0252306
1970 303.024 7.978 0.01 1 37 0.00342064
1972 309.079 8.25119 0.01 1 72 0
1992 302.395 7.86478 0.01 1 35 0
2003 307.04 7.71966 0.01 1 72 0
2044 303.298 7.978 0.01 1 37 0
2047 308.634 8.11096 0.01 1 72 0
2065 301.39 7.86478 0.01 1 37 0
2068 302.847 7.9255 0.01 1 37 0
2086 298.116 7.978 0.01 1 36 0
2089 302.903 7.86478 0.01 1 37 0
2094 304.036 7.88822 0.01 1 37 0
2156 313.816 7.6109 0.01 1 97 0
2163 301.689 7.86478 0.01 1 37 0
2198 305.784 7.79516 0.01 1 72 -0.00809433
2362 308.931 8.10505 0.01 1 72 0
2382 307.652 7.78489 0.01 1 72 0
2385 308.634 8.11096 0.01 1 72 0
2391 317.209 7.54018 0.01 1 98 0
2470 308.223 7.95376 0.01 1 72 0
2473 303.298 7.978 0.01 1 37 0
2474 301.689 7.86478 0.01 1 37 0
2486 303.25 7.978 0.01 1 37 0
2489 308.931 8.06318 0.01 1 72 0
