max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
65 295.121 7.83735 0.01 1 21 0
70 295.121 7.83735 0.01 1 21 0
130 310.819 8.01579 0.01 1 72 8.19564e-07
273 295.121 7.83735 0.01 1 21 0
282 295.121 7.83735 0.01 1 20 0
288 295.121 7.83735 0.01 1 20 0
311 295.121 7.88906 0.01 1 21 0
326 299.353 7.69172 0.01 1 20 0
355 309.097 8.4884 0.01 1 72 0
372 299.353 7.69172 0.01 1 21 0
393 309.52 8.0476 0.01 1 72 0
398 295.121 7.83735 0.01 1 19 0
414 295.121 7.83735 0.01 1 21 0
461 295.121 7.83735 0.01 1 21 0
513 307.322 8.24215 0.01 1 72 0
523 310.565 7.91487 0.01 1 72 0
549 310.317 7.92089 0.01 1 72 0
599 294.955 7.75175 0.01 1 21 0
757 307.63 7.40721 0.01 1 72 0
805 322.601 8.3147 0.01 1 109 0
815 310.602 8.17131 0.01 1 72 0
866 307.865 7.92908 0.01 1 72 0
975 322.886 8.26298 0.01 1 108 0
991 322.438 8.3147 0.01 1 109 0
1034 295.121 7.9111 0.01 1 21 0
1041 307.63 7.67417 0.01 1 72 0
1055 308.981 7.7906 0.01 1 72 0
1062 309.838 8.08474 0.01 1 72 0
1136 295.121 7.75175 0.01 1 21 0
1140 295.121 7.9111 0.01 1 20 0
1159 321.099 8.18478 0.01 1 110 0
1188 295.121 7.80953 0.01 1 21 0
1247 295.121 7.83735 0.01 1 20 0
1248 322.601 8.3147 0.01 1 109 0
1256 295.121 7.83735 0.01 1 21 0
1285 307.51 7.983 0.01 1 72 0
1326 306.536 7.86821 0.01 1 72 0
1343 309.763 7.88033 0.01 1 72 0
1478 295.121 7.637 0.01 1 21 0
1518 295.121 7.83735 0.01 1 21 0
1528 295.121 7.75175 0.01 1 21 0
1529 307.764 7.92908 0.01 1 72 0
1552 295.121 7.80953 0.01 1 20 0
1609 322.601 8.3147 0.01 1 109 0
1684 308.014 8.24215 0.01 1 72 0
1809 295.121 7.88906 0.01 1 21 0
1870 308.535 7.76229 0.01 1 72 0
1920 309.838 8.08474 0.01 1 72 0
1926 307.026 8.40989 0.01 1 72 0
1993 295.121 7.75175 0.01 1 21 0
2058 295.121 7.96216 0.01 1 21 0
2072 295.121 7.83735 0.01 1 21 0
2111 322.601 8.3147 0.01 1 109 0
2124 322.601 8.3147 0.01 1 109 0
2175 322.601 8.3147 0.01 1 109 0
2201 295.121 7.83735 0.01 1 21 0
2251 322.601 8.3147 0.01 1 109 0
2330 323.107 8.3147 0.01 1 109 0
2339 310.602 8.17131 0.01 1 72 0
2358 295.121 7.75175 0.01 1 21 0
2380 295.121 7.9111 0.01 1 20 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2411 310.819 8.01456 0.01 1 72 0
2436 322.601 8.3147 0.01 1 108 0
2509 310.068 7.96487 0.01 1 72 0
2524 309.097 8.4884 0.01 1 72 0
2582 295.121 7.75175 0.01 1 21 0
2625 295.121 7.81504 0.01 1 20 0
2687 295.121 7.75175 0.01 1 20 0
2688 309.21 8.01242 0.01 1 72 0
2719 295.121 7.83735 0.01 1 20 0
2727 295.121 7.88906 0.01 1 21 0
2832 295.121 7.83735 0.01 1 21 0
2884 323.107 8.3147 0.01 1 109 0
2894 307.63 7.67417 0.01 1 72 0
2907 295.121 7.83735 0.01 1 21 0
2911 307.322 8.24215 0.01 1 72 0
3034 295.121 7.75175 0.01 1 20 0
3092 311.589 8.2087 0.01 1 72 0
3093 295.121 7.83735 0.01 1 20 0
3155 299.353 7.80354 0.01 1 20 0
3168 308.161 8.48113 0.01 1 72 0
3195 308.268 7.59975 0.01 1 72 0
3219 310.317 7.92089 0.01 1 72 0
3236 308.514 7.79269 0.01 1 72 0
3251 307.51 7.983 0.01 1 72 0
3284 294.955 7.75175 0.01 1 21 0
3299 295.121 7.88906 0.01 1 21 0
3300 322.368 8.53975 0.01 1 108 0
3314 309.297 8.0476 0.01 1 72 0
3358 295.121 7.75175 0.01 1 21 0
3361 307.607 7.95888 0.01 1 72 0
3388 310.569 8.26074 0.01 1 72 0
3406 295.121 7.83735 0.01 1 20 0
3447 310.068 7.96487 0.01 1 72 0
3520 295.121 7.80271 0.01 1 21 0
3537 295.121 7.83735 0.01 1 20 0
3581 322.601 8.3147 0.01 1 109 0
3668 295.121 7.7156 0.01 1 21 -0.000678241
3699 295.121 7.83735 0.01 1 21 0
3706 308.996 8.24905 0.01 1 72 0
3750 295.121 7.88906 0.01 1 21 0
3751 295.121 7.83735 0.01 1 21 0
3830 295.121 7.83735 0.01 1 20 0
3919 295.121 7.75175 0.01 1 21 0
3978 323.107 8.3147 0.01 1 109 0
3994 295.121 7.637 0.01 1 21 0
4028 295.121 7.88906 0.01 1 21 0
4054 295.121 7.83735 0.01 1 20 0
4112 325.305 8.3147 0.01 1 108 0.0141661
4147 295.121 7.83735 0.01 1 20 0
4188 309.337 8.17849 0.01 1 72 0
4214 293.914 7.82761 0.01 1 21 -0.000180639
4260 309.838 8.08474 0.01 1 72 0
4276 311.427 8.05511 0.01 1 72 0
4282 295.121 7.83735 0.01 1 20 0
4284 322.236 8.1051 0.01 1 108 0
4501 295.121 7.83735 0.01 1 20 0
4546 295.121 7.83735 0.01 1 21 0
4562 293.914 7.83735 0.01 1 21 0.0166671
4599 308.161 8.4884 0.01 1 72 0
4665 295.121 7.83735 0.01 1 21 0
4680 295.265 7.83735 0.01 1 21 -0.00179265
4780 307.51 7.983 0.01 1 72 0
4787 310.332 8.05682 0.01 1 72 0
4788 295.121 7.88906 0.01 1 21 0
4817 295.121 7.75175 0.01 1 19 0
4940 295.121 7.75175 0.01 1 21 0
4948 312.452 8.13741 0.01 1 72 0
5010 307.865 7.92908 0.01 1 72 0
5036 295.121 7.83735 0.01 1 21 0
5065 308.996 8.24905 0.01 1 72 0
5249 322.601 8.3147 0.01 1 110 0
5269 310.602 8.17131 0.01 1 72 0
5296 295.121 7.83735 0.01 1 21 0
5342 308.466 8.10655 0.01 1 72 0
5408 323.107 8.3147 0.01 1 109 0
5469 307.63 7.73592 0.01 1 72 0
5480 310.317 7.9081 0.01 1 72 0
5525 322.136 8.50037 0.01 1 109 0
5530 308.535 7.76229 0.01 1 72 0
5580 295.121 7.9111 0.01 1 20 0
5625 310.317 7.9081 0.01 1 72 0
5669 310.602 8.17131 0.01 1 72 0
5687 295.121 7.83735 0.01 1 20 0
5703 295.121 7.83735 0.01 1 21 0
5742 299.353 7.80354 0.01 1 21 0
5781 307.516 8.18527 0.01 1 72 0
5799 295.121 7.83735 0.01 1 20 0
5839 307.51 7.92282 0.01 1 72 0
5880 295.121 7.83735 0.01 1 21 0
5888 295.121 7.75175 0.01 1 21 0
5889 295.121 7.83735 0.01 1 21 0
5985 295.121 7.88906 0.01 1 21 0
5996 295.121 7.88906 0.01 1 21 0
6022 310.231 7.91487 0.01 1 72 0
6039 295.121 7.88906 0.01 1 21 0
6047 308.607 7.95888 0.01 1 72 0.00167574
6147 295.121 7.88906 0.01 1 20 0
6181 295.121 7.9111 0.01 1 20 0
6249 310.332 7.98578 0.01 1 72 0
6287 322.438 8.3147 0.01 1 109 0
6316 310.332 8.05682 0.01 1 72 0
6351 321.099 8.21055 0.01 1 110 0
6387 310.602 8.17131 0.01 1 72 0
6432 309.646 7.7906 0.01 1 72 0
6460 310.522 8.08776 0.01 1 72 0
6612 295.121 7.83735 0.01 1 20 0
6631 295.121 7.88906 0.01 1 20 0
6666 308.996 8.24905 0.01 1 72 0
6734 322.236 8.1051 0.01 1 108 0
6807 295.121 7.9111 0.01 1 20 0
6992 322.601 8.3147 0.01 1 109 0
7014 310.332 8.0026 0.01 1 72 0
7105 307.607 7.87225 0.01 1 72 -6.634e-05
7111 308.535 7.76229 0.01 1 72 0
7138 295.121 7.81504 0.01 1 20 0
7332 295.403 7.75175 0.01 1 21 0
7388 310.302 8.08474 0.01 1 72 0
7394 295.121 7.9111 0.01 1 20 0
7406 295.121 7.83735 0.01 1 21 0
7519 295.121 7.83735 0.01 1 20 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7616 295.121 7.88906 0.01 1 21 0
7638 308.466 8.10655 0.01 1 72 0
7676 295.121 7.75175 0.01 1 21 0
7681 295.121 7.83735 0.01 1 20 0
7683 310.068 7.96487 0.01 1 72 0
7693 308.535 7.76229 0.01 1 72 0
7795 295.121 7.80679 0.01 1 20 0
7817 295.121 7.75175 0.01 1 21 0
7832 295.121 7.75175 0.01 1 21 0
7885 295.121 7.83735 0.01 1 21 0
7891 295.121 7.83735 0.01 1 21 0
7975 295.121 7.80953 0.01 1 21 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8141 295.121 7.88906 0.01 1 20 0
8163 295.121 7.83735 0.01 1 20 0
8173 309.855 8.0476 0.01 1 72 0
8189 308.535 7.76229 0.01 1 72 0
8203 295.121 7.81504 0.01 1 20 -0.00175829
8231 310.317 7.92089 0.01 1 72 0
8233 295.121 7.88906 0.01 1 21 0
8277 295.121 7.9111 0.01 1 20 0
8308 295.121 7.80953 0.01 1 21 0
8318 295.121 7.75175 0.01 1 20 0
8415 306.127 7.66874 0.01 1 72 0
8456 322.601 8.3147 0.01 1 109 0
8495 295.121 7.9111 0.01 1 20 0
8526 307.51 7.92282 0.01 1 72 0
8537 295.121 7.75175 0.01 1 21 0
8601 307.607 7.95888 0.01 1 72 0
8603 295.121 7.83735 0.01 1 20 0
8698 295.121 7.83735 0.01 1 21 0
8759 322.601 8.3147 0.01 1 109 0
8802 295.121 7.83735 0.01 1 21 0
8810 309.52 8.0476 0.01 1 72 0
8812 295.121 7.83735 0.01 1 21 0
8819 322.438 8.3147 0.01 1 109 0
8829 295.121 7.80953 0.01 1 21 0
8835 295.121 7.9111 0.01 1 20 0
8885 322.601 8.3147 0.01 1 109 0
8892 299.353 7.69172 0.01 1 19 0
8947 309.297 8.0476 0.01 1 72 0
9121 307.607 7.95888 0.01 1 72 0
9131 321.917 8.50037 0.01 1 108 0
9188 295.121 7.83735 0.01 1 21 0
9189 321.812 8.26084 0.01 1 109 0
9253 295.121 7.88906 0.01 1 21 0
9259 310.231 7.91487 0.01 1 72 0
9271 307.764 7.92908 0.01 1 72 0
9298 322.601 8.3147 0.01 1 109 0
9303 295.121 7.83735 0.01 1 20 0
9305 325.305 8.3147 0.01 1 108 0
9387 325.305 8.3147 0.01 1 108 0
9422 295.121 7.83735 0.01 1 21 0
9600 321.917 8.50037 0.01 1 108 0
9619 295.121 7.83735 0.01 1 20 0
9651 295.121 7.75175 0.01 1 21 0
9689 295.121 7.79409 0.01 1 20 0
9766 310.332 7.98578 0.01 1 72 0
9780 321.274 8.27139 0.01 1 109 0
9785 307.516 8.07876 0.01 1 72 0
9802 295.121 7.83735 0.01 1 21 0
9803 322.601 8.3147 0.01 1 110 0
9875 295.121 7.83735 0.01 1 21 0
9880 308.161 8.48113 0.01 1 72 0
9881 310.068 7.96487 0.01 1 72 0
9971 321.274 8.27139 0.01 1 110 0
10060 322.716 8.1051 0.01 1 108 0
10088 309.486 8.04909 0.01 1 72 0
10159 295.352 7.83735 0.01 1 20 0
10247 321.099 8.21055 0.01 1 110 0
10250 294.955 7.75175 0.01 1 20 0
10337 308.268 7.59975 0.01 1 72 0
10356 295.121 7.75175 0.01 1 21 0
10383 295.121 7.88906 0.01 1 21 0
10481 293.888 8.04421 0.01 1 21 0.0163351
10511 295.121 7.75175 0.01 1 21 0
10521 295.121 7.83735 0.01 1 21 0
10540 295.121 7.83735 0.01 1 21 0
10557 310.231 7.91487 0.01 1 72 0
10571 293.888 8.04421 0.01 1 20 0
10583 310.332 8.05682 0.01 1 72 0
10669 308.996 8.24905 0.01 1 72 0
10786 321.099 8.28774 0.01 1 110 0.000317425
10800 295.121 7.80271 0.01 1 21 0
10850 295.121 7.83735 0.01 1 19 0
10899 310.801 8.0492 0.01 1 72 0
10919 295.121 7.83735 0.01 1 21 0
10983 295.121 7.83735 0.01 1 21 0
11034 323.107 8.3147 0.01 1 109 0
11041 322.626 8.3147 0.01 1 109 0
