max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.895 8.43011 0.01 1 72 0
15 304.305 8.04167 0.01 1 40 0
16 312.404 8.6812 0.01 1 96 0
23 309.384 8.00109 0.01 1 72 0
35 303.131 7.68806 0.01 1 41 0
53 310.407 8.33714 0.01 1 72 0
54 304.305 8.04167 0.01 1 39 0
60 304.305 7.91915 0.01 1 41 0
64 308.867 8.54262 0.01 1 72 0
88 304.305 7.91915 0.01 1 41 0
94 305.1 7.84285 0.01 1 41 0
105 308.386 8.43011 0.01 1 72 0.000200287
125 307.565 7.86352 0.01 1 72 0
148 304.305 7.84285 0.01 1 40 0
162 303.131 7.84285 0.01 1 39 0
191 304.305 7.72918 0.01 1 41 0
192 303.281 7.91915 0.01 1 41 0
207 309.384 8.0813 0.01 1 72 0
210 309.384 7.95094 0.01 1 72 0
260 304.305 7.84285 0.01 1 41 0
277 304.305 7.91915 0.01 1 41 0
294 310.414 8.01579 0.01 1 72 0
299 303.572 7.91915 0.01 1 41 0
306 305.1 7.93056 0.01 1 41 0
320 308.867 8.54262 0.01 1 72 0
338 304.305 7.91915 0.01 1 40 0
401 304.305 7.91915 0.01 1 40 0
407 304.305 7.91915 0.01 1 41 0
449 312.477 8.47482 0.01 1 95 0
472 304.305 7.91915 0.01 1 41 0
525 307.944 8.16577 0.01 1 72 0
560 310.407 8.35827 0.01 1 72 -4.22001e-05
595 303.281 7.91915 0.01 1 41 0
636 310.407 8.33714 0.01 1 72 0
647 312.477 8.47482 0.01 1 96 0
671 304.305 7.84285 0.01 1 41 0
675 304.305 7.91915 0.01 1 41 0
677 309.384 8.00109 0.01 1 72 0
709 304.305 7.84285 0.01 1 41 0
720 304.305 7.91915 0.01 1 41 0
747 305.1 7.93056 0.01 1 41 0
765 303.281 7.91915 0.01 1 40 0
766 304.305 7.72918 0.01 1 41 0
779 310.454 8.23176 0.01 1 72 0
822 309.035 8.00192 0.01 1 72 0.000226408
867 309.61 8.43011 0.01 1 72 0
881 304.305 7.84285 0.01 1 40 0
915 304.334 7.91915 0.01 1 40 0
920 304.305 7.84285 0.01 1 41 0
924 310.407 8.33714 0.01 1 72 0
939 304.305 7.91915 0.01 1 40 0
951 303.131 7.84285 0.01 1 41 0
954 309.384 8.00109 0.01 1 72 0
998 304.305 7.84285 0.01 1 40 0
1038 308.034 7.73931 0.01 1 72 0
1064 304.305 7.91915 0.01 1 41 0
1074 303.131 7.84285 0.01 1 41 0
1092 309.99 7.83371 0.01 1 72 0
1100 308.698 7.8498 0.01 1 72 0
1157 303.131 7.84285 0.01 1 39 0
1178 304.305 7.84285 0.01 1 40 0
1184 309.384 8.00109 0.01 1 72 0
1237 309.718 8.27635 0.01 1 72 0
1246 310.437 7.86087 0.01 1 72 0
1259 305.216 7.96802 0.01 1 41 0
1304 304.396 7.84285 0.01 1 41 0
1305 309.177 8.23413 0.01 1 72 0
1416 309.331 8.04036 0.01 1 72 0
1421 312.404 8.63745 0.01 1 95 0
1442 309.548 7.99546 0.01 1 72 0
1509 310.454 8.23176 0.01 1 72 0
1512 304.124 7.91915 0.01 1 41 0
1541 309.718 8.27635 0.01 1 72 0
1560 302.438 7.84285 0.01 1 41 0
1594 304.305 7.99916 0.01 1 41 0
1605 308.011 7.85115 0.01 1 72 0
1615 312.595 8.47482 0.01 1 95 0
1626 304.305 7.84285 0.01 1 41 0
1671 305.216 7.96802 0.01 1 41 0
1715 304.305 7.91915 0.01 1 41 0
1763 304.334 7.91915 0.01 1 40 0
1765 304.837 7.91915 0.01 1 41 0
1774 304.305 7.91915 0.01 1 40 0
1799 304.305 7.91915 0.01 1 41 0
1827 303.131 7.94025 0.01 1 41 0
1834 304.305 7.91915 0.01 1 41 0
1915 314.464 8.47482 0.01 1 96 0
1922 304.305 7.91915 0.01 1 41 0
1968 304.305 7.91915 0.01 1 41 0
1972 303.929 7.91915 0.01 1 41 0
1976 303.131 7.65171 0.01 1 41 0
2014 304.305 7.91915 0.01 1 41 0
2052 312.477 8.58182 0.01 1 95 0
2057 304.305 7.91915 0.01 1 41 0
2081 304.585 7.91915 0.01 1 41 -0.00374188
2105 303.131 7.84285 0.01 1 41 0
2106 310.414 8.01579 0.01 1 72 0
2122 304.305 7.91915 0.01 1 40 0
2125 304.305 7.84285 0.01 1 41 0
2128 308.352 8.3801 0.01 1 72 0
2130 305.1 7.84285 0.01 1 39 0
2145 304.305 7.91915 0.01 1 41 0
2146 304.305 7.91915 0.01 1 41 0
2153 309.384 7.94226 0.01 1 72 0
2166 304.305 7.91915 0.01 1 41 0
2183 304.305 7.75187 0.01 1 41 -0.00170454
2218 308.484 7.84813 0.01 1 72 0
2237 303.442 7.91915 0.01 1 41 0
2248 304.334 7.91915 0.01 1 41 0
2251 304.396 7.84285 0.01 1 40 -0.00127124
2254 304.305 8.03263 0.01 1 40 0.00208019
2261 308.484 7.84813 0.01 1 72 0
2280 312.101 8.63745 0.01 1 95 0
2295 309.177 8.23413 0.01 1 72 0
2303 312.477 8.47482 0.01 1 95 0
2314 304.305 7.91915 0.01 1 41 0
2352 305.1 7.84285 0.01 1 41 0
2369 303.442 7.91915 0.01 1 41 0
2389 312.595 8.47482 0.01 1 95 0
2395 304.305 8.04167 0.01 1 41 0
2425 310.778 7.91529 0.01 1 72 0
2437 309.718 8.27635 0.01 1 72 0
2530 304.305 8.04167 0.01 1 41 0
2531 304.305 8.04167 0.01 1 41 0
2546 308.878 8.23176 0.01 1 72 0
2547 304.305 7.84285 0.01 1 40 0
2571 309.548 7.99546 0.01 1 72 0
2574 304.305 7.72918 0.01 1 40 0
2638 307.581 7.76403 0.01 1 72 0
2668 304.305 7.72918 0.01 1 40 0
2673 304.305 7.91915 0.01 1 41 0
2687 304.305 7.91915 0.01 1 41 0
2690 310.437 7.736 0.01 1 72 0
2703 308.868 7.85599 0.01 1 72 0
2719 304.305 7.84285 0.01 1 41 0
2738 309.384 8.00192 0.01 1 72 0
2745 304.305 8.04167 0.01 1 40 0
2815 305.1 7.89032 0.01 1 39 0.000853028
2896 305.1 7.84285 0.01 1 39 0
2897 304.305 7.91915 0.01 1 41 0
2921 310.407 8.33714 0.01 1 72 0
2973 310.407 8.33714 0.01 1 72 0
2977 304.305 7.84285 0.01 1 41 0
3026 304.305 7.84285 0.01 1 41 0
3028 309.548 7.99546 0.01 1 72 0
3055 312.595 8.47482 0.01 1 95 0
3056 304.124 7.91915 0.01 1 41 0
3061 309.548 7.99546 0.01 1 72 0
3063 304.305 7.91915 0.01 1 40 0
3080 303.845 7.91915 0.01 1 41 0
3082 310.766 7.98921 0.01 1 72 0
3105 304.305 7.84285 0.01 1 41 0
3107 305.216 7.96802 0.01 1 41 0
3152 309.548 7.99546 0.01 1 72 0
3164 314.464 8.47482 0.01 1 97 0
3190 309.284 7.79787 0.01 1 72 0
3207 304.305 8.04167 0.01 1 41 0
