max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
20 315.57 8.408 0.01 1 97 0
35 306.551 7.96707 0.01 1 44 0
53 305.222 8.0156 0.01 1 44 0
64 304.88 7.69174 0.01 1 44 0
69 305.222 8.0156 0.01 1 43 0
76 304.88 7.72929 0.01 1 44 0
111 304.88 7.69174 0.01 1 43 0
137 305.11 7.45702 0.01 1 43 0
139 304.88 7.72929 0.01 1 44 0
142 305.11 7.45702 0.01 1 44 0
144 307.584 8.30101 0.01 1 72 0
147 304.043 8.0156 0.01 1 43 0
149 305.222 8.0156 0.01 1 43 0
152 304.88 7.69437 0.01 1 44 0
188 305.222 8.0156 0.01 1 44 0
200 315.57 8.408 0.01 1 99 0
215 305.222 8.0156 0.01 1 43 0
229 315.57 8.408 0.01 1 97 0
254 315.57 8.408 0.01 1 98 0
264 309.458 7.97391 0.01 1 72 0
279 305.222 8.0156 0.01 1 43 0
284 306.551 7.96707 0.01 1 43 0
288 307.467 8.0165 0.01 1 72 0
303 304.88 7.69174 0.01 1 42 0
304 305.222 8.0156 0.01 1 43 0
313 315.57 8.408 0.01 1 97 0
323 309.913 7.79326 0.01 1 72 0
339 305.222 8.0156 0.01 1 44 0
341 305.222 8.0156 0.01 1 43 0
385 304.88 7.72929 0.01 1 44 0
388 304.88 7.72929 0.01 1 43 0
398 307.577 7.69375 0.01 1 72 0
401 315.57 8.408 0.01 1 97 0
438 305.11 7.59075 0.01 1 43 0
442 309.263 8.03235 0.01 1 72 0
470 312.95 7.97585 0.01 1 72 0
481 306.551 7.96707 0.01 1 44 0
494 304.88 7.72929 0.01 1 44 0
505 304.88 7.72929 0.01 1 43 0
512 304.88 7.69174 0.01 1 42 0
516 315.57 8.408 0.01 1 98 0
523 305.222 8.0156 0.01 1 42 0
532 304.88 7.72929 0.01 1 44 0
565 315.57 8.408 0.01 1 97 0
602 305.222 8.0156 0.01 1 44 0
616 304.88 7.46291 0.01 1 43 0
658 304.837 7.69174 0.01 1 42 0.000581436
660 304.88 7.72929 0.01 1 44 0
688 305.222 8.0156 0.01 1 44 0
706 305.222 8.0156 0.01 1 44 0
716 305.222 8.0156 0.01 1 44 0
763 305.222 8.0156 0.01 1 44 0
782 305.222 8.0156 0.01 1 44 0
804 306.551 7.96707 0.01 1 44 0
824 305.222 7.97858 0.01 1 43 0
835 305.222 8.0156 0.01 1 44 0
856 308.693 7.64643 0.01 1 72 0
864 305.149 8.0156 0.01 1 43 0.000989638
865 307.588 8.02529 0.01 1 72 0
904 317.925 8.26999 0.01 1 97 0
906 317.427 8.34791 0.01 1 97 0
910 308.693 7.64643 0.01 1 72 0
932 309.795 8.04457 0.01 1 72 0
935 305.11 7.59075 0.01 1 42 0
945 307.624 8.30101 0.01 1 72 0
948 304.88 7.46291 0.01 1 43 0
951 315.57 8.408 0.01 1 98 0
955 308.889 8.05716 0.01 1 72 0
962 315.996 8.408 0.01 1 99 0
973 311.652 7.72334 0.01 1 72 0
986 304.88 7.72929 0.01 1 44 0
988 315.57 8.408 0.01 1 97 0
991 309.795 7.95279 0.01 1 72 0
992 304.88 7.69174 0.01 1 43 0
1006 307.624 8.24116 0.01 1 72 0
1038 304.88 7.69174 0.01 1 42 0
1054 305.222 8.0156 0.01 1 44 0
1067 309.193 7.97175 0.01 1 72 0
1127 304.88 7.72307 0.01 1 44 0
1140 310.082 7.97175 0.01 1 72 0
1144 304.17 7.72929 0.01 1 44 0
1162 315.57 8.408 0.01 1 97 0
1190 309.403 7.94881 0.01 1 72 0
1207 307.499 7.96808 0.01 1 72 0
1223 308.147 7.99901 0.01 1 72 0
1231 305.222 8.0156 0.01 1 44 0
1234 309.408 8.222 0.01 1 72 0
1236 306.636 7.95462 0.01 1 72 0
1247 310.245 8.56439 0.01 1 72 0
1272 305.222 8.0156 0.01 1 44 0
1278 307.584 8.30101 0.01 1 72 0
1283 305.11 7.6319 0.01 1 44 0
1318 315.57 8.21767 0.01 1 99 0
1326 315.57 8.408 0.01 1 98 0
1329 305.222 8.0156 0.01 1 44 0
1332 315.57 8.408 0.01 1 98 0
1342 315.57 8.408 0.01 1 99 0
1370 305.11 7.59075 0.01 1 44 0
1380 307.584 8.30101 0.01 1 72 0
1387 306.551 7.96707 0.01 1 44 0
1395 315.57 8.408 0.01 1 98 0
1397 315.57 8.408 0.01 1 97 0
1401 308.017 7.86057 0.01 1 72 0
1421 304.17 7.72929 0.01 1 44 0
1440 305.912 7.45702 0.01 1 42 0
1457 307.375 7.95263 0.01 1 72 0
1474 304.88 7.72929 0.01 1 44 0
1481 304.17 7.72929 0.01 1 44 0
1504 304.17 7.72929 0.01 1 44 0
1525 315.193 8.408 0.01 1 97 0
1559 307.584 8.30101 0.01 1 72 0
1564 305.222 8.0156 0.01 1 43 0
1580 307.584 8.30101 0.01 1 72 0
1582 315.57 8.408 0.01 1 97 0
1592 304.88 7.46291 0.01 1 42 0
1597 310.321 7.92605 0.01 1 72 -3.39001e-05
