max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
106 310.233 7.4158 0.01 1 72 0
292 287.83 7.84952 0.01 1 5 0
313 291.757 7.84952 0.01 1 6 0
329 287.83 7.84952 0.01 1 7 0
422 287.83 7.84952 0.01 1 6 0
464 308.367 7.85446 0.01 1 72 0
552 290.364 7.84952 0.01 1 6 0
607 310.146 8.2086 0.01 1 72 0
896 324.167 7.63293 0.01 1 116 0
906 287.83 7.84952 0.01 1 7 0
1097 326.503 7.75222 0.01 1 115 0
1277 308.526 7.93193 0.01 1 72 0
1350 288.085 7.84952 0.01 1 6 0
1447 287.83 7.84952 0.01 1 7 0
1465 290.992 7.84952 0.01 1 7 0
1973 290.992 7.84952 0.01 1 7 0
2172 309.124 7.95182 0.01 1 72 0
2322 327.691 7.82094 0.01 1 114 0
2552 288.201 7.84952 0.01 1 7 0
2572 308.526 7.93193 0.01 1 72 0
2578 309.576 7.80514 0.01 1 72 0
2654 309.476 7.84625 0.01 1 72 -2.36928e-06
2733 304.718 7.91904 0.01 1 72 -0.0222085
2808 309.843 7.53406 0.01 1 72 0
2892 326.126 7.63293 0.01 1 115 0
2965 287.83 7.84952 0.01 1 7 0
3075 309.783 7.5188 0.01 1 72 0
3188 310.589 7.67648 0.01 1 72 0
3269 308.278 8.44917 0.01 1 72 -2.7284e-05
3302 307.246 7.91904 0.01 1 72 0
3337 327.691 7.82094 0.01 1 114 0
3441 311.256 8.05269 0.01 1 72 0
3488 287.83 7.84952 0.01 1 6 0
3490 324.167 7.63293 0.01 1 116 0
3613 310.589 7.6909 0.01 1 72 0
3651 287.83 7.84952 0.01 1 7 0
3913 326.503 7.67068 0.01 1 114 0
3914 326.503 7.67068 0.01 1 115 0
3943 287.83 7.84952 0.01 1 7 0
3949 290.992 7.84952 0.01 1 6 0
3962 308.763 8.15017 0.01 1 72 0
4034 311.703 7.95993 0.01 1 72 0
4091 291.757 7.84952 0.01 1 6 0
4412 326.239 7.8425 0.01 1 115 0
4418 326.503 7.67068 0.01 1 115 0
4465 307.964 8.1388 0.01 1 72 0
4544 308.526 7.93193 0.01 1 72 0
4618 326.503 7.67068 0.01 1 115 0
4682 307.426 8.32024 0.01 1 72 0
4829 325.616 7.67068 0.01 1 115 0
4865 287.83 7.84952 0.01 1 6 0
4982 310.589 7.67648 0.01 1 72 0
5088 308.278 8.44917 0.01 1 72 0
5100 287.83 7.84952 0.01 1 7 0
5158 308.526 7.93193 0.01 1 72 0
5299 291.757 7.80689 0.01 1 6 -0.000578307
5448 326.056 7.67068 0.01 1 116 0
5534 310.819 7.83395 0.01 1 72 0
5559 288.478 7.84952 0.01 1 7 0
5620 309.493 7.50758 0.01 1 72 0
5653 287.83 7.84952 0.01 1 7 0
5742 287.83 7.84952 0.01 1 7 0
5876 309.028 7.67648 0.01 1 72 0
6249 327.236 7.64898 0.01 1 115 0
6467 290.992 7.84952 0.01 1 6 0
6563 327.503 7.67068 0.01 1 114 0
6586 290.169 7.84952 0.01 1 7 0
6677 287.83 7.84952 0.01 1 7 0
6813 308.305 8.30527 0.01 1 72 0
6817 308.702 7.96032 0.01 1 72 0
7005 310.589 7.67648 0.01 1 72 0
7018 290.992 7.84952 0.01 1 7 0
7189 288.085 7.84952 0.01 1 6 0
7284 307.386 8.47558 0.01 1 72 0
7452 287.83 7.84952 0.01 1 5 0
7475 326.503 7.33955 0.01 1 114 0
7590 290.364 7.84952 0.01 1 6 0
7695 287.83 7.84952 0.01 1 6 0
7712 309.461 7.60158 0.01 1 72 0
7740 287.83 7.84952 0.01 1 7 0
7900 292.351 7.84952 0.01 1 7 -0.0112135
8013 290.992 7.84952 0.01 1 6 0
8100 290.992 7.84952 0.01 1 7 0
8143 308.747 8.38785 0.01 1 72 0
8287 326.503 7.33955 0.01 1 114 0
8427 287.83 7.84952 0.01 1 7 0
8500 287.83 7.84952 0.01 1 6 0
8550 309.829 8.06168 0.01 1 72 0.00189944
8599 307.322 8.19831 0.01 1 72 0
8622 290.992 7.84952 0.01 1 7 0
8634 290.992 7.84952 0.01 1 7 0
8651 308.526 7.93193 0.01 1 72 0
8783 287.251 7.84952 0.01 1 7 0
8784 312.568 7.89202 0.01 1 72 -0.0117103
8894 306.937 8.05531 0.01 1 72 0
8930 292.902 7.84952 0.01 1 6 0
8986 289.666 7.84952 0.01 1 7 0
9049 290.992 7.84952 0.01 1 7 0
9094 308.367 7.85446 0.01 1 72 0
9594 308.526 7.93193 0.01 1 72 0
9838 290.364 7.84952 0.01 1 7 0
9924 307.246 7.91904 0.01 1 72 0
9969 327.691 7.82094 0.01 1 114 0
9983 287.83 7.84952 0.01 1 7 0
10169 287.83 7.84952 0.01 1 7 0
10213 326.503 7.67068 0.01 1 115 0
10238 287.83 7.84952 0.01 1 6 0
10352 310.42 8.24917 0.01 1 72 0
10413 326.056 7.67068 0.01 1 116 0
10452 308.66 7.8681 0.01 1 72 0
10459 308.702 7.96032 0.01 1 72 0
10667 290.992 7.84952 0.01 1 7 0
10753 290.992 7.84952 0.01 1 6 0
10863 308.66 7.8681 0.01 1 72 0
10929 311.612 7.58115 0.01 1 72 0
10951 327.691 7.82094 0.01 1 114 0
11013 324.068 7.62372 0.01 1 114 0
11018 290.992 7.84952 0.01 1 7 0
11022 292.902 7.84952 0.01 1 7 0
11067 326.369 7.67068 0.01 1 115 0
11117 309.461 7.60158 0.01 1 72 0
11276 310.589 7.60565 0.01 1 72 -7.80076e-05
11311 287.83 7.97622 0.01 1 5 0.00232599
11408 287.83 7.84952 0.01 1 7 0
11441 310.589 7.67648 0.01 1 72 0
11472 287.83 7.84952 0.01 1 5 0
11538 290.992 7.84952 0.01 1 7 0
11597 287.83 7.84952 0.01 1 7 0
11603 290.992 7.84952 0.01 1 7 0
11695 327.691 7.94479 0.01 1 114 0
11867 309.843 8.09553 0.01 1 72 0
11990 291.994 7.84952 0.01 1 7 0
12118 290.364 7.84952 0.01 1 7 0
12247 287.83 7.84952 0.01 1 6 0
12290 287.83 7.84952 0.01 1 7 0
12294 287.83 7.84952 0.01 1 7 0
12357 308.526 7.93193 0.01 1 72 0
12386 287.83 7.84952 0.01 1 7 0
12406 291.757 7.84952 0.01 1 6 0
12408 306.784 8.1388 0.01 1 72 -0.00562625
12590 307.322 8.19831 0.01 1 72 0
12728 286.184 7.84952 0.01 1 7 0.0227217
12755 287.83 7.84952 0.01 1 7 0
12823 290.992 7.84952 0.01 1 7 0
13018 309.124 7.99062 0.01 1 72 0
13584 310.157 8.15017 0.01 1 72 0
13585 309.461 7.60158 0.01 1 72 0
13614 308.66 7.8681 0.01 1 72 0
13701 309.129 7.93193 0.01 1 72 0
13780 290.992 7.84952 0.01 1 7 0
13864 307.386 8.47558 0.01 1 72 0
13922 287.83 7.84952 0.01 1 7 0
14497 287.83 7.84952 0.01 1 6 0
14605 306.421 8.27 0.01 1 72 0
14680 308.702 7.96032 0.01 1 72 0
14702 309.129 7.93193 0.01 1 72 0
14772 291.757 7.84952 0.01 1 6 0
15192 309.392 8.23329 0.01 1 72 0
15236 309.543 8.15017 0.01 1 72 0
15270 288.085 7.84952 0.01 1 6 0
15398 288.201 7.84952 0.01 1 7 -0.0049217
15487 308.305 8.30527 0.01 1 72 0
15509 290.364 7.84952 0.01 1 7 0
15540 307.322 8.19831 0.01 1 72 0
15586 287.83 7.84952 0.01 1 5 0
15600 290.992 7.84952 0.01 1 7 0
15677 309.843 7.53406 0.01 1 72 0
15760 290.992 7.84952 0.01 1 7 0
15800 324.167 7.63293 0.01 1 116 0
15834 290.992 7.84952 0.01 1 7 0
15886 311.703 7.95993 0.01 1 72 0
16034 327.236 7.64898 0.01 1 115 0
16096 309.461 7.60158 0.01 1 72 0
16116 309.476 7.87176 0.01 1 72 0
16213 308.513 8.19831 0.01 1 72 0
16228 307.246 7.91904 0.01 1 72 0
16280 326.503 7.33955 0.01 1 114 0
16303 290.992 7.84952 0.01 1 7 0
16316 309.279 7.84924 0.01 1 72 0
16365 287.83 7.84952 0.01 1 7 0
16373 309.461 7.60158 0.01 1 72 0
16408 310.589 7.67648 0.01 1 72 0
16450 326.056 7.67068 0.01 1 115 0
16532 310.647 8.37766 0.01 1 72 0
16679 308.526 7.93193 0.01 1 72 0
16692 290.364 7.84952 0.01 1 7 0
16792 287.83 7.84952 0.01 1 7 0
16974 287.83 7.84952 0.01 1 7 0
17066 307.322 8.19831 0.01 1 72 0
17127 308.493 8.36674 0.01 1 72 0
17316 290.992 7.88856 0.01 1 7 0
17373 309.759 8.01006 0.01 1 72 2.03848e-05
17387 309.476 7.87176 0.01 1 72 0
17466 326.503 7.33955 0.01 1 114 0
17495 308.367 7.85446 0.01 1 72 0
17506 310.42 8.24917 0.01 1 72 0
17572 287.83 7.84952 0.01 1 7 0
17686 309.476 7.87176 0.01 1 72 0
17816 310.233 7.29344 0.01 1 72 0
17942 287.83 7.84952 0.01 1 7 0
17972 326.503 7.67068 0.01 1 114 0
18041 290.364 7.84952 0.01 1 7 0
18090 309.448 8.09987 0.01 1 72 0
18136 289.666 7.84952 0.01 1 7 0
18308 309.576 7.80514 0.01 1 72 0
18390 327.691 7.82094 0.01 1 114 0
18399 310.665 8.06168 0.01 1 72 0
18419 309.852 7.4899 0.01 1 72 0
18455 290.992 7.84952 0.01 1 6 0
18907 310.589 7.67648 0.01 1 72 0
18909 326.503 7.67068 0.01 1 114 0
19076 308.526 7.93193 0.01 1 72 0
19221 309.124 7.84924 0.01 1 72 0
19400 290.992 7.84952 0.01 1 7 0
19463 287.251 7.84952 0.01 1 7 0
19704 311.612 7.58115 0.01 1 72 0
19757 308.513 8.19831 0.01 1 72 0
19873 310.053 7.67648 0.01 1 72 0
19977 309.576 7.80514 0.01 1 72 0
20012 307.453 8.18861 0.01 1 72 0
20080 309.212 7.69922 0.01 1 72 0
20139 287.83 7.92863 0.01 1 7 0
20169 289.666 7.84952 0.01 1 6 0
20426 287.83 7.84952 0.01 1 6 0
20728 327.691 7.82094 0.01 1 114 0
20774 326.056 7.67068 0.01 1 114 0
20791 307.624 8.19831 0.01 1 72 0
20829 287.83 7.84952 0.01 1 7 0
20833 308.526 7.93193 0.01 1 72 0
20902 287.83 7.84952 0.01 1 5 0
21025 290.992 7.84952 0.01 1 7 0
21081 287.83 7.84952 0.01 1 6 0
21162 310.589 7.67648 0.01 1 72 0
21263 287.83 7.84952 0.01 1 7 0
21391 309.103 7.70921 0.01 1 72 0
21464 307.826 8.1388 0.01 1 72 0
21590 309.899 8.15926 0.01 1 72 0
21920 290.992 7.84952 0.01 1 7 0
22235 291.994 7.84952 0.01 1 7 0
22286 291.757 7.84952 0.01 1 7 0
22420 287.83 7.84952 0.01 1 7 0
22535 287.83 7.84952 0.01 1 7 0
22566 326.239 7.67068 0.01 1 114 0
22591 309.124 8.02046 0.01 1 72 0
22592 290.992 7.84952 0.01 1 7 0
22623 290.992 7.84952 0.01 1 7 0
22627 327.503 7.67068 0.01 1 114 0.0143441
22644 326.503 7.67068 0.01 1 116 0
22751 287.83 7.84952 0.01 1 6 0
22804 327.691 7.82094 0.01 1 114 0
22818 307.964 8.1388 0.01 1 72 0
22888 307.964 8.1388 0.01 1 72 0
23062 290.992 7.84952 0.01 1 7 0
23228 290.261 7.84952 0.01 1 6 0
23233 309.843 7.53406 0.01 1 72 0
23264 326.503 7.33955 0.01 1 115 0
23348 309.345 7.70921 0.01 1 72 -0.000583425
23429 287.83 7.84952 0.01 1 7 0
23531 309.843 7.87045 0.01 1 72 0
23563 307.246 7.91904 0.01 1 72 0
23670 287.749 7.84952 0.01 1 7 0.000995032
23755 290.364 7.84952 0.01 1 7 0
23817 287.83 7.84952 0.01 1 7 0
23824 310.233 7.4158 0.01 1 72 0
23828 310.42 8.24917 0.01 1 72 0
23894 290.992 7.84952 0.01 1 7 0
24072 287.83 7.84952 0.01 1 7 0
24212 326.503 7.67068 0.01 1 115 0
24220 309.476 7.87176 0.01 1 72 0
24236 290.992 7.84952 0.01 1 7 0
24337 287.812 7.84952 0.01 1 6 0.00330906
24340 309.852 7.53744 0.01 1 72 0
24342 288.052 7.84952 0.01 1 6 0.000394516
24391 308.513 8.22055 0.01 1 72 0
24495 310.589 7.67648 0.01 1 72 0
24641 327.691 7.94479 0.01 1 114 0
24684 289.261 7.84952 0.01 1 7 0
24745 326.503 7.67068 0.01 1 115 0
24818 310.665 8.06168 0.01 1 72 0
24867 326.845 7.67068 0.01 1 114 0
24946 289.04 7.84952 0.01 1 7 0
25164 327.584 7.82094 0.01 1 114 0
25269 287.988 7.84952 0.01 1 7 0
25286 290.364 7.84952 0.01 1 7 0
25339 311.703 7.97507 0.01 1 72 0
25423 311.715 7.58434 0.01 1 72 0
25445 290.169 7.84952 0.01 1 7 0
25482 311.703 7.97507 0.01 1 72 0
25484 307.964 8.1388 0.01 1 72 0
25559 310.42 8.24917 0.01 1 72 0
25570 288.085 7.84952 0.01 1 6 0
25613 287.83 7.84952 0.01 1 7 0
