max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
19 313.051 7.87195 0.01 1 93 0
20 309.77 8.2307 0.01 1 72 0
28 304.425 8.26359 0.01 1 42 0
64 308.088 7.81788 0.01 1 72 0
66 309.624 7.88779 0.01 1 72 0
67 309.955 8.1921 0.01 1 72 0
68 312.938 7.88843 0.01 1 93 0
73 304.425 8.26359 0.01 1 43 0
93 309.366 7.98957 0.01 1 72 0
107 311.831 7.90193 0.01 1 72 0
132 312.938 7.65501 0.01 1 94 0
134 308.647 8.07791 0.01 1 72 0
143 308.088 7.81788 0.01 1 72 0
190 309.624 7.88779 0.01 1 72 0
196 307.938 8.20318 0.01 1 72 -0.00148085
232 308.519 8.2307 0.01 1 72 0
276 312.938 7.88843 0.01 1 93 0
287 314.976 7.93468 0.01 1 93 0
292 308.829 7.81788 0.01 1 72 0
304 304.425 8.28066 0.01 1 43 0
308 309.1 8.39916 0.01 1 72 0
461 304.425 8.28066 0.01 1 43 0
470 313.891 7.88843 0.01 1 93 0
481 304.425 8.28066 0.01 1 43 0
499 309.869 7.96997 0.01 1 72 0
500 304.425 8.35811 0.01 1 43 0
532 308.296 7.93147 0.01 1 72 0
569 308.296 7.93147 0.01 1 72 0
597 314.976 7.94581 0.01 1 93 0
607 310.249 7.98079 0.01 1 72 0
609 309.1 8.39916 0.01 1 72 0
614 304.425 8.26359 0.01 1 43 0
617 308.088 7.81788 0.01 1 72 0
666 308.322 8.08155 0.01 1 72 0.000790134
685 311.866 7.96025 0.01 1 72 0
702 309.1 8.15756 0.01 1 72 0
729 304.425 8.32192 0.01 1 43 0
752 307.83 8.07791 0.01 1 72 0
753 309.348 8.11329 0.01 1 72 0
798 309.017 8.2307 0.01 1 72 0
805 309.955 8.1921 0.01 1 72 0
818 312.938 7.88843 0.01 1 95 0
826 307.83 8.07791 0.01 1 72 0
872 308.725 7.98388 0.01 1 72 0
881 304.425 8.28673 0.01 1 43 0
907 309.1 8.26509 0.01 1 72 0
954 304.891 8.32192 0.01 1 41 0
973 308.091 7.80322 0.01 1 72 0
1038 304.425 8.28066 0.01 1 43 0
1044 307.816 7.81788 0.01 1 72 0
1085 308.713 7.96999 0.01 1 72 0
1106 307.403 7.9409 0.01 1 72 0
1113 304.425 8.26359 0.01 1 43 0
1166 309.366 7.98957 0.01 1 72 0
1176 313.051 7.87195 0.01 1 93 0
1180 310.242 8.02492 0.01 1 72 0
1192 309.348 8.20153 0.01 1 72 0
1202 308.689 7.98388 0.01 1 72 0
1225 305.167 8.35762 0.01 1 43 0
1248 308.296 7.93147 0.01 1 72 0
1264 314.609 7.85153 0.01 1 93 -0.000345752
1272 314.609 7.88843 0.01 1 94 0
1306 309.348 8.11329 0.01 1 72 0
1328 308.836 8.32277 0.01 1 72 0
1337 304.425 8.28066 0.01 1 43 0
1365 304.425 8.32192 0.01 1 43 0
1396 307.946 8.08785 0.01 1 72 0
1412 307.83 8.07791 0.01 1 72 0
1445 308.829 7.81788 0.01 1 72 0
1487 313.585 7.65501 0.01 1 93 0
1496 309.132 8.15331 0.01 1 72 0
1511 312.938 7.88843 0.01 1 93 0
1519 309.725 8.07219 0.01 1 72 0
1537 311.994 7.93468 0.01 1 95 0
1592 309.564 8.41645 0.01 1 72 0
1597 305.755 8.32192 0.01 1 41 -0.0106809
1762 308.844 7.85717 0.01 1 72 0
1843 313.246 8.1887 0.01 1 72 0
1861 304.891 8.32192 0.01 1 41 0
