max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2254 308.499 8.02552 0.01 1 72 0
2309 308.499 7.94294 0.01 1 72 0
2341 311.374 8.01961 0.01 1 72 0
2348 309.767 7.74092 0.01 1 55 0
2352 307.857 7.90287 0.01 1 72 0
2357 309.767 7.80183 0.01 1 56 0
2360 310.892 8.34872 0.01 1 89 0
2363 309.767 7.8085 0.01 1 56 0
2368 308.004 8.1842 0.01 1 72 0
2375 308.688 7.74092 0.01 1 55 0
2379 309.737 7.93635 0.01 1 72 0
2394 309.161 8.36716 0.01 1 72 0
2438 309.436 8.03745 0.01 1 89 0
2441 309.648 8.16541 0.01 1 72 0
2471 309.767 7.79301 0.01 1 56 0
2473 309.767 7.79301 0.01 1 56 0
2474 308.499 7.94294 0.01 1 72 0
2475 308.004 8.02314 0.01 1 72 0
2487 307.434 8.27477 0.01 1 56 0
2491 309.69 8.01642 0.01 1 72 0
2493 308.217 7.94294 0.01 1 72 0
2495 309.767 7.79301 0.01 1 56 0
2498 308.603 7.94294 0.01 1 72 0.000145882
2523 309.767 7.74092 0.01 1 55 0
2529 308.183 7.90006 0.01 1 72 0
2532 310.892 8.18725 0.01 1 89 0
2533 309.767 7.79301 0.01 1 54 0
2537 309.767 7.8085 0.01 1 56 0
2540 309.767 7.79301 0.01 1 56 0
2552 309.767 7.79301 0.01 1 55 0
2559 309.737 8.02817 0.01 1 72 0
2570 307.434 8.27477 0.01 1 56 0
2580 310.892 8.16501 0.01 1 88 0
2617 312.438 7.83357 0.01 1 72 0
2619 309.767 7.79301 0.01 1 56 0
2620 308.499 7.94294 0.01 1 72 0
2626 309.634 7.74092 0.01 1 54 0
2642 309.767 7.79301 0.01 1 55 0
2652 308.606 7.74215 0.01 1 55 0
2654 309.737 8.08669 0.01 1 72 0
2666 307.865 8.05813 0.01 1 72 0
2673 307.434 8.27477 0.01 1 56 0
2675 309.767 7.79301 0.01 1 56 0
2684 309.767 7.79301 0.01 1 56 0
2711 310.892 8.16501 0.01 1 88 0
2730 309.737 8.02817 0.01 1 72 0
2737 310.367 7.90287 0.01 1 72 0
2739 311.994 8.16501 0.01 1 88 0.014442
2748 309.767 7.79301 0.01 1 56 0
2753 308.004 8.1842 0.01 1 72 0
2772 311.121 8.24236 0.01 1 72 0
2808 309.632 8.08256 0.01 1 72 0
2841 312.127 7.79301 0.01 1 56 0
2842 309.632 8.01642 0.01 1 72 0
2844 308.25 7.74092 0.01 1 56 0
2865 308.976 7.8085 0.01 1 56 0
2876 309.373 7.99161 0.01 1 72 0
2885 308.183 7.85539 0.01 1 72 0
2889 308.175 8.23047 0.01 1 72 0
2924 309.767 7.79301 0.01 1 56 0
2939 308.606 7.74215 0.01 1 56 0
2946 310.892 8.16501 0.01 1 88 0
2955 309.767 7.79301 0.01 1 56 0
2960 308.25 7.74092 0.01 1 56 0
2966 308.212 8.03398 0.01 1 72 0
2986 310.785 7.79301 0.01 1 54 0
2989 309.059 7.79301 0.01 1 56 0
2992 309.737 8.02817 0.01 1 72 0
2997 308.602 8.40069 0.01 1 72 0
3005 310.892 8.16501 0.01 1 88 0
3019 306.022 8.02314 0.01 1 72 0
3030 309.866 8.19098 0.01 1 72 0
3031 309.277 7.74092 0.01 1 55 0
3036 309.69 8.01642 0.01 1 72 0
3038 312.968 8.11666 0.01 1 72 0
3063 309.767 7.79301 0.01 1 56 0
3070 309.632 8.01642 0.01 1 72 0
3079 309.767 7.79301 0.01 1 56 0
3122 309.632 8.01642 0.01 1 72 0
3128 309.481 7.99161 0.01 1 72 0
3161 308.217 7.94294 0.01 1 72 0
3175 308.217 7.94294 0.01 1 72 0
3178 308.495 7.98243 0.01 1 72 0
3187 309.648 8.16541 0.01 1 72 0
3194 308.183 7.90006 0.01 1 72 0
3208 309.69 8.01642 0.01 1 72 0
3228 310.929 7.83357 0.01 1 72 0
3235 309.735 8.10151 0.01 1 72 0
3251 309.527 7.92399 0.01 1 56 0
3252 309.277 7.74092 0.01 1 55 0
3262 307.565 8.0332 0.01 1 72 0
3287 309.767 7.79301 0.01 1 56 0
3342 309.767 7.79301 0.01 1 55 0
3346 309.767 7.79301 0.01 1 56 0
3348 307.775 8.34124 0.01 1 72 0
3354 309.767 7.79301 0.01 1 56 0
3372 309.059 7.79301 0.01 1 56 0
3414 307.434 8.27477 0.01 1 56 0
3420 310.892 8.16501 0.01 1 88 0
3428 309.737 8.08669 0.01 1 72 0
3431 308.495 7.98243 0.01 1 72 0
3433 310.892 8.16501 0.01 1 88 0
3453 310.929 7.83357 0.01 1 72 0
3456 308.175 8.23047 0.01 1 72 0
3468 307.434 8.27477 0.01 1 55 0
3479 308.183 8.02996 0.01 1 72 0
3482 308.688 7.72657 0.01 1 55 -0.000235908
3503 309.866 8.19098 0.01 1 72 0
3522 309.767 7.74092 0.01 1 56 0
3523 309.634 7.61605 0.01 1 55 -0.000895575
3527 314.032 8.16501 0.01 1 88 0.00510277
3528 309.767 7.8085 0.01 1 56 0
3543 309.767 7.79301 0.01 1 56 0
3571 309.737 8.02817 0.01 1 72 0
3576 307.434 8.27477 0.01 1 55 0
3577 308.442 8.56663 0.01 1 72 0
3585 309.767 7.79301 0.01 1 56 0
3599 309.767 7.74092 0.01 1 56 0
3602 309.632 7.96418 0.01 1 72 0
3606 309.767 7.79301 0.01 1 55 0
3608 308.053 8.03888 0.01 1 72 0
3613 309.767 7.79301 0.01 1 56 0
3616 309.198 8.01642 0.01 1 72 0
3657 309.767 7.79301 0.01 1 55 0
3665 309.767 7.79301 0.01 1 56 0
3733 310.892 8.16501 0.01 1 88 0
3761 309.767 7.66032 0.01 1 56 -0.00140998
3768 308.836 8.23362 0.01 1 72 0
3775 309.767 7.74092 0.01 1 56 0
3793 310.929 7.8219 0.01 1 88 0
3797 309.767 7.74092 0.01 1 55 0
3818 308.25 7.74092 0.01 1 56 0
3841 309.767 7.79301 0.01 1 55 0
3856 307.857 7.90287 0.01 1 72 0
3871 307.434 8.27477 0.01 1 55 0
3886 308.25 7.74092 0.01 1 56 0
3910 309.767 7.74092 0.01 1 55 0
3951 309.634 7.74092 0.01 1 54 0
3972 308.606 7.74215 0.01 1 55 0
3990 307.434 8.27477 0.01 1 55 0
4013 309.767 7.79301 0.01 1 56 0
4016 307.434 8.27477 0.01 1 56 0
4028 310.488 7.79301 0.01 1 56 -0.0108389
4039 310.785 7.79301 0.01 1 54 0
4050 308.004 8.02314 0.01 1 72 0
4058 309.767 7.8085 0.01 1 56 0
4083 308.499 7.94294 0.01 1 72 0
4135 307.53 7.98243 0.01 1 72 0
4142 309.695 7.79301 0.01 1 55 0.00107357
4152 307.626 8.10947 0.01 1 72 0
4159 310.892 8.16501 0.01 1 88 0
4170 308.212 8.03398 0.01 1 72 0
4177 308.499 7.94294 0.01 1 72 0
4179 309.767 7.74092 0.01 1 56 0
4195 307.434 8.27477 0.01 1 56 0
4222 309.767 7.74092 0.01 1 56 0
4223 309.292 7.79301 0.01 1 55 0
4266 309.767 7.79301 0.01 1 56 0
4272 312.127 7.79301 0.01 1 56 -0.0338404
4288 308.602 8.40069 0.01 1 72 0
4352 308.217 7.94294 0.01 1 72 0
4367 308.217 7.94294 0.01 1 72 0
4432 309.767 7.79301 0.01 1 56 0
4455 310.892 8.16501 0.01 1 88 0
4473 308.606 7.74215 0.01 1 56 0
4483 309.767 7.79301 0.01 1 56 0
4486 309.767 7.79301 0.01 1 56 0
4490 309.767 7.79301 0.01 1 56 0
4503 307.434 8.27477 0.01 1 56 0
4505 309.767 7.74092 0.01 1 56 0
4513 307.775 8.34124 0.01 1 72 0
4524 310.892 8.16501 0.01 1 88 0
4525 310.892 8.16501 0.01 1 88 0
4555 308.492 8.09529 0.01 1 72 0
4556 309.767 7.79301 0.01 1 56 0
4562 310.779 8.10699 0.01 1 72 0
4573 309.767 7.79301 0.01 1 54 0
4577 309.737 8.02817 0.01 1 72 0
4613 310.892 8.18725 0.01 1 88 0
4624 309.767 7.79301 0.01 1 56 0
4649 308.442 8.56663 0.01 1 72 0
4651 309.767 7.79301 0.01 1 56 0
4675 308.606 7.74215 0.01 1 56 0
4686 309.767 7.79301 0.01 1 56 0
4688 310.892 8.16501 0.01 1 88 0
4700 309.198 8.01642 0.01 1 72 0
4701 310.929 7.83357 0.01 1 72 0
4716 307.594 7.90287 0.01 1 72 0
4725 310.892 8.16501 0.01 1 89 0
4741 307.775 8.34124 0.01 1 72 0
4777 310.892 8.16501 0.01 1 89 0
4779 309.767 7.74092 0.01 1 55 0
4792 310.929 7.83357 0.01 1 72 0
4802 310.892 8.09332 0.01 1 88 0
4805 309.767 7.79301 0.01 1 56 0
4820 309.634 7.7372 0.01 1 55 0
4843 308.495 7.98243 0.01 1 72 0
4858 310.929 7.83357 0.01 1 72 0
4879 309.767 7.79301 0.01 1 55 0
4883 308.602 8.40069 0.01 1 72 0
4896 309.634 7.66528 0.01 1 55 0
4897 309.735 8.10151 0.01 1 72 0
4902 308.442 8.56663 0.01 1 72 0
4907 308.606 7.74215 0.01 1 55 0
4917 308.25 7.74092 0.01 1 56 0
4924 309.165 7.84532 0.01 1 72 0
4930 307.775 8.34124 0.01 1 72 0
4940 308.499 7.94294 0.01 1 72 0
4950 308.348 8.001 0.01 1 72 0
4963 309.713 7.82061 0.01 1 72 0
4968 308.499 7.94294 0.01 1 72 0
4981 307.775 8.44964 0.01 1 72 0
4992 309.69 8.01642 0.01 1 72 0
5006 309.767 7.79301 0.01 1 56 0
5015 309.767 7.79301 0.01 1 55 0
5024 310.892 8.09332 0.01 1 88 0
5048 309.767 7.79301 0.01 1 55 0
5058 308.495 7.98243 0.01 1 72 0
5071 307.594 7.90287 0.01 1 72 -0.00205989
5080 310.892 8.16501 0.01 1 90 0
5110 310.892 8.16501 0.01 1 88 0
5115 310.408 8.06867 0.01 1 72 0
5138 309.767 7.79301 0.01 1 56 0
5152 308.25 7.74092 0.01 1 56 0
5184 309.767 7.79301 0.01 1 56 0
5192 309.767 7.79301 0.01 1 55 0
5222 309.802 8.00405 0.01 1 72 0
5231 307.682 7.90715 0.01 1 72 0
5237 309.767 7.8085 0.01 1 56 0
5245 308.688 7.74092 0.01 1 55 0
5253 307.865 8.23072 0.01 1 72 0
5254 309.292 7.79301 0.01 1 55 0
5281 309.767 7.79301 0.01 1 56 0
5288 309.802 8.00405 0.01 1 72 0
5293 310.892 8.16501 0.01 1 88 0
5297 309.767 7.79301 0.01 1 56 0
5319 309.767 7.79301 0.01 1 56 0
5332 308.053 8.03888 0.01 1 72 0
5334 307.434 8.27477 0.01 1 56 0
5340 310.367 7.90287 0.01 1 72 0
5358 309.632 8.01642 0.01 1 72 0
5360 310.892 8.16501 0.01 1 88 0
5364 308.499 7.94294 0.01 1 72 0
5371 309.735 8.10151 0.01 1 72 0
5389 311.151 8.16168 0.01 1 72 0
5391 307.53 7.98243 0.01 1 72 0
5393 311.367 8.02817 0.01 1 72 0
5405 308.606 7.74215 0.01 1 56 0
5422 308.348 8.001 0.01 1 72 0
5431 308.739 8.39138 0.01 1 72 0
5441 309.767 7.79301 0.01 1 54 0
5450 309.767 7.74092 0.01 1 56 0
5460 309.767 7.74092 0.01 1 56 0
5496 308.976 7.8085 0.01 1 54 0
5497 309.767 7.79301 0.01 1 56 0
5499 309.767 7.74092 0.01 1 55 0
5507 308.249 7.93526 0.01 1 56 0.00199737
5517 309.735 8.10151 0.01 1 72 0
5522 309.292 7.79301 0.01 1 55 0
5526 309.767 7.79301 0.01 1 56 0
5565 309.634 7.74092 0.01 1 56 0
5568 308.499 7.94294 0.01 1 72 0
5598 309.767 7.74092 0.01 1 56 0
5624 309.767 7.79301 0.01 1 56 0
5630 308.183 7.85539 0.01 1 72 0
5631 310.691 7.79301 0.01 1 55 -0.0134829
5639 309.767 7.79301 0.01 1 56 0
5642 310.892 8.16501 0.01 1 88 0
5645 309.632 7.96418 0.01 1 72 0
5686 308.004 8.1842 0.01 1 72 0
5727 308.217 7.94294 0.01 1 72 0
5804 311.026 8.10699 0.01 1 72 0
5811 310.779 8.10699 0.01 1 72 0
5814 310.757 7.99186 0.01 1 72 0
5832 307.775 8.44964 0.01 1 72 0
5841 309.767 7.74092 0.01 1 55 0
5846 309.767 7.79301 0.01 1 54 0
5855 309.767 7.74092 0.01 1 56 0
5866 307.434 8.27477 0.01 1 56 0
5876 308.499 7.94294 0.01 1 72 0
5878 309.767 7.79301 0.01 1 56 0
5887 310.892 8.16501 0.01 1 88 0
5894 308.25 7.74092 0.01 1 56 0
5899 310.929 7.83357 0.01 1 72 0
5911 309.767 7.79301 0.01 1 55 0
5932 309.634 7.66528 0.01 1 56 0
5939 310.929 7.83357 0.01 1 72 0
5960 308.25 7.74092 0.01 1 55 0
5988 309.634 7.7372 0.01 1 55 0.00129214
5991 309.632 8.24357 0.01 1 72 3.34829e-05
6008 307.865 8.03988 0.01 1 72 0
6024 309.767 7.74092 0.01 1 56 0
6039 307.778 8.05813 0.01 1 72 0
6040 307.434 8.27477 0.01 1 56 0
6092 308.442 8.36716 0.01 1 72 0
6098 310.892 8.16501 0.01 1 90 0
6105 309.672 7.79301 0.01 1 56 0
6114 309.767 7.79301 0.01 1 56 0
6115 309.737 8.02817 0.01 1 72 0
6116 309.767 7.74092 0.01 1 56 0
6124 309.485 8.14569 0.01 1 72 0
6171 308.217 7.94294 0.01 1 72 0
6178 308.25 7.74092 0.01 1 56 0
6182 309.634 7.74092 0.01 1 54 0
6183 308.836 8.16168 0.01 1 72 0
6197 309.632 8.01642 0.01 1 72 0
6198 309.737 8.08669 0.01 1 72 0
6207 309.161 8.36716 0.01 1 72 0
6211 310.892 8.34872 0.01 1 89 0
6214 309.767 7.74092 0.01 1 55 0
6229 309.767 7.79301 0.01 1 54 0
6239 309.767 7.79301 0.01 1 56 0
6253 309.767 7.79301 0.01 1 55 0
6257 309.292 7.79301 0.01 1 55 0
6289 310.892 8.16501 0.01 1 88 0
6306 307.53 7.98243 0.01 1 72 0
6331 309.767 7.79301 0.01 1 55 0
6343 309.767 7.79301 0.01 1 56 0
6348 307.434 8.27477 0.01 1 56 0
6358 309.767 7.74092 0.01 1 56 0
6359 309.632 8.01642 0.01 1 72 0
6396 309.815 7.79301 0.01 1 56 0
6398 307.682 7.69189 0.01 1 72 0
6406 310.367 7.90287 0.01 1 72 0
6409 307.865 7.99994 0.01 1 72 -2.85059e-05
6411 308.495 7.98243 0.01 1 72 0
6425 309.737 8.02817 0.01 1 72 0
6457 311.61 8.16541 0.01 1 72 0
6463 307.865 7.99994 0.01 1 72 0
6479 310.892 8.16501 0.01 1 90 0
6505 309.767 7.899 0.01 1 56 0
6534 309.292 7.79301 0.01 1 55 0
6547 309.767 7.79301 0.01 1 54 0
6548 309.767 7.74092 0.01 1 55 0
6563 309.767 7.79301 0.01 1 56 0
6565 308.217 7.94294 0.01 1 72 0
6570 308.004 8.1842 0.01 1 72 0
6577 310.892 8.16501 0.01 1 88 0
6586 308.495 7.98243 0.01 1 72 0
6590 308.602 8.40069 0.01 1 72 0
6616 309.767 7.79301 0.01 1 56 0
6619 310.409 8.001 0.01 1 72 -0.00239727
6628 310.892 8.16501 0.01 1 90 0
6647 309.767 7.79301 0.01 1 55 0
6661 310.892 8.16501 0.01 1 88 0
6681 307.565 8.0332 0.01 1 56 0
6698 308.976 7.8085 0.01 1 54 0
6736 309.767 7.74092 0.01 1 56 0
6752 309.737 8.02817 0.01 1 72 0
6784 312.127 7.79301 0.01 1 56 0
6787 309.767 7.79301 0.01 1 56 0
6789 308.499 7.94294 0.01 1 72 0
6800 310.892 8.16501 0.01 1 88 0
6828 307.775 8.34124 0.01 1 72 0
6856 309.737 7.93635 0.01 1 72 0
6858 309.632 8.01642 0.01 1 72 0
6862 308.688 7.74092 0.01 1 55 0
6868 309.767 7.79301 0.01 1 56 0
6871 309.767 7.79301 0.01 1 56 0
6907 308.004 8.1842 0.01 1 72 0
6916 308.217 7.94294 0.01 1 72 0
6937 309.767 7.79301 0.01 1 56 0
6942 309.767 7.79301 0.01 1 55 0
6952 307.53 7.98243 0.01 1 72 0
6972 310.892 8.34872 0.01 1 89 0
6993 308.249 7.79301 0.01 1 56 0.0233792
6995 308.217 7.94294 0.01 1 72 0
7012 310.367 7.90287 0.01 1 72 0
7024 309.767 7.899 0.01 1 56 0
7034 310.892 8.16501 0.01 1 88 0
7035 309.097 8.16541 0.01 1 72 0
7047 309.767 7.79301 0.01 1 56 0
7057 309.767 7.74092 0.01 1 55 0
7071 309.634 7.7372 0.01 1 55 0
7079 309.632 8.01642 0.01 1 72 0
7099 310.408 8.06867 0.01 1 72 0
7106 309.292 7.79301 0.01 1 55 0
7113 307.434 8.27477 0.01 1 55 0
7119 308.004 8.1842 0.01 1 72 0
7125 309.767 7.74092 0.01 1 56 0
7127 308.665 8.09529 0.01 1 72 0
7146 310.892 8.16501 0.01 1 88 0
7160 308.25 7.74092 0.01 1 56 0
7178 309.767 7.79301 0.01 1 56 0
7181 307.565 8.0332 0.01 1 72 0
7227 309.277 7.74092 0.01 1 55 0
7229 309.737 8.02817 0.01 1 72 0
7234 309.097 8.16541 0.01 1 72 0
7294 307.434 8.27477 0.01 1 56 0
7341 309.198 8.01642 0.01 1 72 0
7349 311.026 8.10699 0.01 1 72 0
7385 308.495 7.98243 0.01 1 72 0
7386 307.865 8.05813 0.01 1 72 0
7389 307.865 8.23072 0.01 1 72 0
7391 309.767 7.79301 0.01 1 56 0
7400 309.767 7.79301 0.01 1 56 0
7404 312.127 7.92531 0.01 1 56 0.00246117
7409 311.261 8.16501 0.01 1 88 0
7416 307.434 8.27477 0.01 1 56 0
7417 309.767 7.74092 0.01 1 56 0
7429 310.892 8.09332 0.01 1 88 0
7431 308.606 7.74215 0.01 1 55 0
7435 310.691 7.79301 0.01 1 55 0
7451 310.892 8.16501 0.01 1 88 0
7475 309.767 7.74092 0.01 1 55 0
7478 311.61 8.16541 0.01 1 72 0
7482 311.367 8.02817 0.01 1 72 0
7495 307.291 7.90791 0.01 1 72 0
7497 309.767 7.79301 0.01 1 55 0
7541 309.767 7.79301 0.01 1 56 0
7588 308.217 7.94294 0.01 1 72 0
7593 310.785 7.79301 0.01 1 54 0
7598 308.004 8.02314 0.01 1 72 0
7606 309.767 7.93984 0.01 1 56 0.00337384
7621 309.097 8.16541 0.01 1 72 0
7630 308.442 8.56663 0.01 1 72 0
7654 308.606 7.74215 0.01 1 56 0
7662 309.767 7.74092 0.01 1 55 0
7666 309.767 7.70396 0.01 1 54 0
7678 310.892 8.16501 0.01 1 88 0
7681 309.767 7.70396 0.01 1 55 0
7689 309.767 7.79301 0.01 1 56 0
7704 311.026 8.10699 0.01 1 72 0
7713 310.974 7.99186 0.01 1 72 -0.00122531
7717 308.442 8.36716 0.01 1 72 0
7723 308.499 7.94294 0.01 1 72 0
7731 310.785 7.79301 0.01 1 54 0
7737 309.767 7.79301 0.01 1 56 0
7740 311.374 7.99186 0.01 1 72 0
7759 309.767 7.79301 0.01 1 56 0
7770 309.767 7.79301 0.01 1 56 0
7787 312.127 7.79301 0.01 1 56 0
7790 309.277 7.74092 0.01 1 54 0.00754747
7796 307.53 7.98243 0.01 1 72 0
7838 309.632 8.04708 0.01 1 72 0
7841 307.434 8.27477 0.01 1 56 0
7844 309.767 7.79301 0.01 1 56 0
7877 309.767 7.79301 0.01 1 56 0
7879 309.648 8.16541 0.01 1 72 0
7885 310.929 7.83357 0.01 1 72 0
7890 309.767 7.94801 0.01 1 56 0
7891 308.217 7.94294 0.01 1 72 0
7908 309.767 7.79301 0.01 1 56 0
7911 308.606 7.74215 0.01 1 55 0
7918 309.802 8.00405 0.01 1 72 0
7925 308.175 8.23047 0.01 1 72 0
7932 307.53 7.98243 0.01 1 72 0
7966 309.737 8.02817 0.01 1 72 0
7978 310.779 8.10699 0.01 1 72 0
7990 309.648 8.16541 0.01 1 72 0
7991 310.367 7.90287 0.01 1 72 0
7998 309.767 7.8085 0.01 1 56 0
8010 309.767 7.79301 0.01 1 56 0
8025 309.632 8.01642 0.01 1 72 0
8039 309.767 7.79301 0.01 1 56 0
8055 308.217 7.94294 0.01 1 72 0
8069 309.767 7.79301 0.01 1 55 0
8088 307.865 8.23072 0.01 1 72 0
