max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.671 7.96823 0.01 1 35 0
7 308.127 7.96837 0.01 1 72 0
66 303.12 7.81036 0.01 1 36 0
112 302.456 7.83204 0.01 1 34 0
163 301.477 7.79254 0.01 1 35 0
173 301.477 7.79254 0.01 1 36 0
176 304.671 7.83204 0.01 1 36 0
187 323.075 8.06743 0.01 1 109 0
191 322.038 8.12996 0.01 1 110 0
192 308.502 8.01711 0.01 1 72 0
206 308.127 7.96837 0.01 1 72 0
225 304.671 7.83204 0.01 1 36 0
319 301.396 7.79022 0.01 1 36 0
375 322.693 8.12996 0.01 1 108 0
392 312.391 8.0925 0.01 1 72 0
394 311.116 8.00758 0.01 1 72 -0.00147094
437 309.788 8.01178 0.01 1 72 0
506 322.153 8.12996 0.01 1 108 0
549 302.456 7.83204 0.01 1 34 0
556 322.153 8.12996 0.01 1 108 0
579 324.188 8.12996 0.01 1 108 0
581 322.038 8.15302 0.01 1 110 0
636 301.477 7.9089 0.01 1 36 0
652 302.855 7.87836 0.01 1 36 0
658 301.396 7.79022 0.01 1 35 0
663 303.313 7.87597 0.01 1 36 0
685 303.974 7.89734 0.01 1 36 0
759 301.396 7.79022 0.01 1 34 0
769 308.085 8.19484 0.01 1 72 0
776 308.085 8.19484 0.01 1 72 0
791 309.294 7.85965 0.01 1 72 0
806 309.698 7.77776 0.01 1 72 0
874 301.396 7.79022 0.01 1 36 0
879 304.671 7.83204 0.01 1 34 0
909 301.637 7.79254 0.01 1 36 0
918 303.12 7.87597 0.01 1 36 0
929 308.824 7.76673 0.01 1 72 4.47035e-08
948 301.396 7.79022 0.01 1 34 0
981 301.931 7.79254 0.01 1 36 0
986 307.132 7.8587 0.01 1 72 0
1102 301.841 7.87597 0.01 1 36 0.0162381
1121 309.961 7.73326 0.01 1 72 0
1138 303.974 7.83204 0.01 1 36 0
1160 303.12 7.87597 0.01 1 35 0
1180 303.026 7.89734 0.01 1 34 0
1185 301.396 7.79022 0.01 1 35 0
1216 303.313 7.84173 0.01 1 35 0
1246 302.456 7.83204 0.01 1 34 0
1252 303.974 7.83204 0.01 1 35 0
1296 322.038 8.12996 0.01 1 110 0
1324 304.466 7.83204 0.01 1 35 0
1335 308.085 8.19484 0.01 1 72 0
1341 306.404 7.7551 0.01 1 72 0
1405 304.671 7.83204 0.01 1 35 0
1445 301.477 7.79254 0.01 1 36 0
1511 303.12 7.87597 0.01 1 36 0
1538 301.396 7.84014 0.01 1 36 0
1545 303.985 7.83204 0.01 1 36 -0.000119943
1612 322.038 8.12996 0.01 1 109 0
1619 323.075 8.06743 0.01 1 109 0
1624 308.193 8.32245 0.01 1 72 -0.000514284
1653 301.477 7.79254 0.01 1 36 0
1673 303.763 7.89734 0.01 1 34 0
1704 303.313 7.87597 0.01 1 36 0
1740 310.185 7.89902 0.01 1 72 0
1776 300.169 7.79254 0.01 1 36 0
1823 301.477 7.79254 0.01 1 35 0
1876 301.396 7.79022 0.01 1 36 0
1930 304.671 7.83204 0.01 1 36 0
1950 322.038 8.12996 0.01 1 108 0
1959 303.313 7.87597 0.01 1 36 0
2000 310.764 7.94852 0.01 1 72 0
2014 304.481 7.83204 0.01 1 36 0
2015 302.205 7.87597 0.01 1 36 0
2024 301.477 7.79254 0.01 1 35 0
2073 299.218 7.79022 0.01 1 36 0
2088 309.125 8.02619 0.01 1 72 0
2103 301.396 7.79022 0.01 1 36 0
2120 300.169 7.82423 0.01 1 36 0
2144 301.396 7.79022 0.01 1 36 0
2151 309.426 8.04123 0.01 1 72 0
2158 303.12 7.87597 0.01 1 36 0
2216 301.396 7.79022 0.01 1 35 0
2246 306.65 7.76325 0.01 1 72 0
2268 301.396 7.79022 0.01 1 34 0
2323 303.378 7.89734 0.01 1 35 0
2348 303.974 7.89734 0.01 1 36 0
2354 301.396 7.76602 0.01 1 35 0
2386 303.974 7.89734 0.01 1 36 0
2398 302.942 7.76695 0.01 1 35 0
2432 301.396 7.79022 0.01 1 35 0
2464 304.671 7.90572 0.01 1 36 0
2478 311.362 8.00758 0.01 1 72 0
2479 301.396 7.79022 0.01 1 35 0
2542 308.085 8.19484 0.01 1 72 0
2554 301.396 7.79022 0.01 1 36 0
2573 308.221 8.1321 0.01 1 72 0
2590 302.456 7.83204 0.01 1 34 0
2624 302.855 7.87836 0.01 1 36 0
2714 307.423 7.8379 0.01 1 72 0
2761 307.834 8.06383 0.01 1 72 0
2813 302.524 7.94653 0.01 1 36 0
2818 301.477 7.79254 0.01 1 35 0
2822 304.671 7.83204 0.01 1 34 0
2856 309.426 8.04123 0.01 1 72 0
2869 310.764 8.00758 0.01 1 72 0
2918 301.396 7.79022 0.01 1 35 0
2945 301.396 7.79022 0.01 1 36 0
2954 303.974 7.7727 0.01 1 35 0
2972 301.396 7.79022 0.01 1 36 0
2996 301.477 7.79254 0.01 1 35 0
3009 309.64 7.72647 0.01 1 72 0
3013 301.477 7.79254 0.01 1 36 0
3015 322.038 8.12996 0.01 1 110 0
3018 308.824 7.76325 0.01 1 72 0
3024 309.199 7.81647 0.01 1 72 0
3045 299.218 7.79022 0.01 1 36 0
3099 301.477 7.79254 0.01 1 36 0
3111 303.12 7.87597 0.01 1 36 0
3115 301.477 7.79254 0.01 1 35 0
3144 301.396 7.79022 0.01 1 36 0
3201 301.477 7.9089 0.01 1 36 0
3203 307.132 7.8587 0.01 1 72 0
3217 303.974 7.89734 0.01 1 36 0
3241 309.125 8.02619 0.01 1 72 0
3245 302.524 7.94653 0.01 1 36 0
3276 306.683 8.25113 0.01 1 72 -6.02007e-06
3278 302.974 7.87836 0.01 1 36 0
3391 303.974 7.95314 0.01 1 34 0
3393 304.671 7.83204 0.01 1 36 0
3422 301.477 7.95619 0.01 1 36 0
3430 303.974 7.95314 0.01 1 36 0
3434 310.764 7.94852 0.01 1 72 0
