max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.274 8.28418 0.01 1 83 0
2 305.207 8.18408 0.01 1 61 0
7 306.261 8.10141 0.01 1 61 0
21 306.191 8.18408 0.01 1 59 0
23 306.191 8.18408 0.01 1 60 0
24 307.931 8.13778 0.01 1 72 0
28 306.261 8.10141 0.01 1 61 0
36 306.191 8.18408 0.01 1 59 0
38 306.261 8.10141 0.01 1 59 0
45 306.261 8.10141 0.01 1 61 0
49 310.309 8.35372 0.01 1 84 0
51 306.261 8.10141 0.01 1 59 0
53 306.191 8.18408 0.01 1 61 0
56 306.261 8.10141 0.01 1 61 0
79 306.191 8.20863 0.01 1 60 0
95 310.446 8.1922 0.01 1 83 0
102 309.671 8.03686 0.01 1 84 0
105 309.671 8.03686 0.01 1 83 0
110 309.671 8.03686 0.01 1 83 0
112 306.191 8.18408 0.01 1 59 0
118 306.2 8.12465 0.01 1 61 0
119 307.939 7.92086 0.01 1 72 0
122 306.261 8.10141 0.01 1 61 0
131 306.261 8.10141 0.01 1 59 0
135 306.261 8.10141 0.01 1 60 0
143 311.156 8.28418 0.01 1 83 0
147 306.261 8.10141 0.01 1 61 0
148 306.191 8.18408 0.01 1 59 0
156 308.706 8.06966 0.01 1 72 0
158 306.191 8.0512 0.01 1 59 0
159 310.446 8.1922 0.01 1 83 0
160 306.191 8.18408 0.01 1 59 0
165 306.261 8.10141 0.01 1 61 0
167 308.49 7.83567 0.01 1 72 0
171 309.83 7.88592 0.01 1 72 0
173 306.191 8.18408 0.01 1 60 0
181 306.191 8.17561 0.01 1 60 0
187 310.446 8.28418 0.01 1 83 0
189 306.191 8.18408 0.01 1 59 0
202 306.191 8.01792 0.01 1 60 0
213 309.671 8.03686 0.01 1 83 0
218 306.261 8.00092 0.01 1 60 0
220 306.191 8.18408 0.01 1 60 0
222 310.446 8.28418 0.01 1 84 0
227 306.261 8.10141 0.01 1 61 0
238 306.191 8.18408 0.01 1 59 0
240 306.261 8.09529 0.01 1 60 0
246 306.261 8.10141 0.01 1 59 0
249 306.191 8.18408 0.01 1 61 0
266 308.8 7.89347 0.01 1 72 0
268 306.261 8.10141 0.01 1 61 0
284 310.309 8.35372 0.01 1 83 0
289 307.797 8.02454 0.01 1 72 0
294 310.446 8.28418 0.01 1 84 0
301 308.484 7.99503 0.01 1 72 0
306 307.797 8.02454 0.01 1 72 0
308 306.191 8.18408 0.01 1 60 0
318 306.191 8.18408 0.01 1 60 0
321 308.484 8.01081 0.01 1 72 0
322 306.261 8.10141 0.01 1 61 0
324 304.604 8.18408 0.01 1 60 0
325 306.261 7.94471 0.01 1 72 0
328 306.261 7.94471 0.01 1 72 0
330 310.446 8.1922 0.01 1 83 0
335 307.792 8.60365 0.01 1 72 0
336 306.261 8.10141 0.01 1 61 0
344 306.261 8.00092 0.01 1 60 0
351 310.446 8.28418 0.01 1 83 0
357 309.297 7.88592 0.01 1 72 0
358 306.261 8.10141 0.01 1 61 0
374 306.191 8.18408 0.01 1 60 0
376 306.191 8.18408 0.01 1 61 0
389 306.603 7.62222 0.01 1 72 0
390 306.191 8.18408 0.01 1 60 0
399 309.432 8.12151 0.01 1 72 0
402 306.693 8.18408 0.01 1 59 0
424 306.934 8.60365 0.01 1 72 0
435 309.961 8.13094 0.01 1 72 0
440 306.261 8.10141 0.01 1 61 0
441 310.446 8.28418 0.01 1 83 0
459 306.215 7.86338 0.01 1 72 0
460 306.191 8.01792 0.01 1 60 0
463 310.446 8.28418 0.01 1 83 0
465 305.342 8.10141 0.01 1 61 0
473 306.261 8.10141 0.01 1 61 0
478 310.26 8.28418 0.01 1 83 0
485 310.309 8.3952 0.01 1 83 0
488 306.261 8.10141 0.01 1 60 0
492 306.191 8.18408 0.01 1 60 0
495 304.801 8.10141 0.01 1 61 0
497 308.8 7.89347 0.01 1 72 0
499 306.191 8.18408 0.01 1 60 0
504 310.446 8.0165 0.01 1 83 0
507 307.792 8.60365 0.01 1 72 0
512 310.309 8.35372 0.01 1 83 0
514 311.869 8.03303 0.01 1 72 0
518 310.446 8.1922 0.01 1 83 0
519 306.191 8.18408 0.01 1 59 0
521 306.261 8.10141 0.01 1 60 0
523 306.191 8.18408 0.01 1 61 0
524 311.849 8.24376 0.01 1 84 0
525 309.518 8.38505 0.01 1 72 0
527 306.191 8.18408 0.01 1 60 0
529 305.207 8.18408 0.01 1 61 0
532 306.261 8.10141 0.01 1 60 0
535 306.261 8.00092 0.01 1 60 0
536 310.446 8.1922 0.01 1 83 0
539 306.191 8.18408 0.01 1 59 0
541 306.535 8.09728 0.01 1 72 0
547 306.191 8.18408 0.01 1 61 0
552 309.671 8.03686 0.01 1 84 0
556 308.335 8.23353 0.01 1 72 0
564 306.261 8.10141 0.01 1 59 0
576 310.446 8.28418 0.01 1 83 0
584 306.191 8.18408 0.01 1 59 0
593 310.309 8.35372 0.01 1 83 0
595 306.261 8.10141 0.01 1 59 0
606 306.261 8.10141 0.01 1 60 0
607 306.261 8.00092 0.01 1 61 0
621 306.261 8.00092 0.01 1 60 0
623 306.261 8.00092 0.01 1 60 0
624 309.432 8.08411 0.01 1 72 0
633 311.849 8.24376 0.01 1 84 0
641 311.514 8.1922 0.01 1 83 0.0101241
642 310.309 8.35372 0.01 1 83 0
645 306.969 7.92086 0.01 1 72 0
646 306.261 8.10141 0.01 1 61 0
658 306.191 8.18408 0.01 1 59 0
661 310.446 8.1922 0.01 1 83 0
664 309.297 7.88592 0.01 1 72 0
667 310.446 8.28418 0.01 1 85 0
669 306.261 8.10141 0.01 1 60 0
671 306.191 8.16779 0.01 1 60 -5.58943e-05
677 305.356 8.05925 0.01 1 59 0
683 306.261 8.10141 0.01 1 61 0
702 306.191 8.20845 0.01 1 59 0
710 310.446 8.28418 0.01 1 83 0
717 310.446 8.1922 0.01 1 83 0
718 306.969 7.92086 0.01 1 72 0
719 305.356 8.00092 0.01 1 59 0
731 306.261 8.10141 0.01 1 61 0
738 305.356 8.00092 0.01 1 59 0.00852527
743 310.446 8.1922 0.01 1 83 0
744 306.191 8.18408 0.01 1 60 0
745 306.191 8.31622 0.01 1 60 0
750 310.446 8.28418 0.01 1 84 0
758 309.671 8.03686 0.01 1 83 0
765 305.943 8.10141 0.01 1 59 0.00314265
771 310.356 7.75782 0.01 1 72 0
795 306.191 8.18408 0.01 1 61 0
807 306.215 7.86338 0.01 1 72 0
810 306.191 8.18408 0.01 1 61 0
812 311.7 8.1922 0.01 1 83 0
813 306.191 8.18408 0.01 1 61 0
814 304.801 8.10141 0.01 1 61 0
816 308.684 7.89347 0.01 1 72 0
829 305.205 8.10141 0.01 1 61 0
834 309.961 8.13094 0.01 1 72 0
837 305.342 8.10141 0.01 1 61 0
843 306.261 8.10141 0.01 1 61 0
850 309.671 8.03686 0.01 1 83 0
856 308.706 8.06966 0.01 1 72 0
859 309.846 8.04173 0.01 1 72 0
862 311.849 8.24376 0.01 1 84 0.0141156
865 306.261 8.10141 0.01 1 61 0
869 305.342 8.10141 0.01 1 60 0
893 306.191 8.18408 0.01 1 61 0
894 309.213 8.02389 0.01 1 72 0
898 310.027 8.13094 0.01 1 72 0
901 310.446 8.28418 0.01 1 83 0
902 309.432 8.08411 0.01 1 72 0
911 308.767 8.05207 0.01 1 72 0
921 306.261 8.10141 0.01 1 60 0
930 311.869 8.03303 0.01 1 72 0
941 306.261 8.10141 0.01 1 61 0
944 308.684 7.74121 0.01 1 72 0
946 309.671 8.03686 0.01 1 83 0
951 306.261 8.10141 0.01 1 60 0
963 310.227 8.08606 0.01 1 72 0
964 306.191 8.18408 0.01 1 61 0
983 308.68 7.92821 0.01 1 72 0
985 306.191 8.18408 0.01 1 60 0
991 306.191 8.18408 0.01 1 59 0
998 310.446 8.28418 0.01 1 83 0
1002 306.261 8.10141 0.01 1 61 0
1006 309.83 7.88592 0.01 1 72 0
1012 306.191 8.18408 0.01 1 61 0
1013 305.405 8.18408 0.01 1 59 0
1022 310.997 8.28418 0.01 1 84 0
1024 310.931 7.75782 0.01 1 72 0
1025 306.191 8.18408 0.01 1 60 0
1027 306.191 8.20845 0.01 1 59 0
1033 310.446 8.1922 0.01 1 83 0
1037 306.241 8.18408 0.01 1 59 -0.000502005
1038 306.261 8.10141 0.01 1 61 0
1043 306.261 8.10141 0.01 1 61 0
1056 306.261 8.10141 0.01 1 61 0
1070 309.671 8.03686 0.01 1 83 0
1085 307.097 8.01402 0.01 1 72 0
1087 308.706 8.06966 0.01 1 72 0
1094 307.931 8.13778 0.01 1 72 0
1095 310.446 8.28418 0.01 1 83 0
1099 306.191 8.18408 0.01 1 60 0
1132 306.191 8.18408 0.01 1 61 0
1136 306.261 8.10141 0.01 1 61 0
1139 308.767 8.05207 0.01 1 72 0
1141 306.191 8.18408 0.01 1 61 0
1153 306.191 8.20863 0.01 1 59 0
1160 307.931 8.04397 0.01 1 72 0
1167 306.191 8.18408 0.01 1 60 0
1168 306.215 7.86338 0.01 1 72 0
1179 307.859 8.10141 0.01 1 61 0
1188 306.261 8.10141 0.01 1 61 0
1190 310.446 8.1922 0.01 1 83 0
1200 308.484 8.01081 0.01 1 72 0
1202 306.261 8.10141 0.01 1 61 0
1207 306.261 8.10141 0.01 1 60 0
1210 306.261 8.00092 0.01 1 60 0
1212 308.484 8.01081 0.01 1 72 0
1214 306.191 8.18408 0.01 1 60 0
1226 306.191 8.18408 0.01 1 59 0
1229 310.446 8.28418 0.01 1 85 0
1231 310.446 8.1922 0.01 1 83 0
1232 306.261 8.00092 0.01 1 60 0
1234 309.585 8.14939 0.01 1 72 0
1238 307.931 8.04397 0.01 1 72 0
1246 306.969 7.92086 0.01 1 72 0
1257 306.191 8.18408 0.01 1 60 0
1269 306.191 8.18408 0.01 1 61 0
1272 306.261 8.10141 0.01 1 61 0
1297 309.761 7.98034 0.01 1 72 0
1317 310.26 8.28418 0.01 1 83 0
1326 306.191 8.18408 0.01 1 59 0
1327 306.261 8.15598 0.01 1 61 0
1330 310.446 7.9961 0.01 1 72 0
1332 306.261 8.10141 0.01 1 61 0
1346 305.356 8.05925 0.01 1 59 0
1349 306.191 8.18408 0.01 1 59 0
1354 310.348 8.1922 0.01 1 83 -0.00105371
1356 306.261 8.00092 0.01 1 60 0
1359 306.261 8.10141 0.01 1 59 0
1361 306.191 8.17379 0.01 1 60 -3.52561e-05
1365 307.931 8.04397 0.01 1 72 0
1366 306.934 8.60365 0.01 1 72 0
1372 309.961 8.13094 0.01 1 72 0
1373 306.261 8.10141 0.01 1 61 0
1384 308.684 7.74121 0.01 1 72 0
1386 304.604 8.18408 0.01 1 60 0.0107625
1391 306.261 8.10141 0.01 1 61 0
1398 306.191 8.18408 0.01 1 61 0
1399 306.261 8.10141 0.01 1 61 0
1412 310.446 8.28418 0.01 1 84 0
1417 306.191 8.18408 0.01 1 60 0
1418 306.261 8.10141 0.01 1 60 0
1431 306.261 8.10141 0.01 1 61 0
1433 310.446 8.1922 0.01 1 83 0
1450 306.455 8.10141 0.01 1 61 0
1466 305.819 8.06966 0.01 1 61 0
1473 311.859 8.38505 0.01 1 72 0
1479 306.958 8.13955 0.01 1 61 -0.00603853
1480 308.684 7.89347 0.01 1 72 0
1489 306.261 8.00092 0.01 1 59 0
1490 306.191 8.18408 0.01 1 59 0
1500 306.191 8.18408 0.01 1 60 0
1502 306.191 8.20845 0.01 1 59 0.000112072
1528 310.613 8.07431 0.01 1 72 0
1534 306.261 8.10141 0.01 1 61 0
1554 310.356 7.84302 0.01 1 72 6.45667e-05
1556 310.309 8.35372 0.01 1 83 0
1561 306.261 8.10141 0.01 1 61 0
1568 306.261 8.10141 0.01 1 61 0
1587 305.912 8.11242 0.01 1 61 0
1588 309.432 8.12151 0.01 1 72 0
1592 308.684 7.74121 0.01 1 72 0
1594 306.191 8.18408 0.01 1 59 0
1599 309.671 8.03686 0.01 1 83 0
1604 306.191 8.18408 0.01 1 60 0
1614 306.191 8.0512 0.01 1 60 -0.000548363
1627 308.379 7.85506 0.01 1 72 0
1633 310.26 8.28418 0.01 1 84 0
1643 306.19 8.10141 0.01 1 61 0
1651 306.261 8.10141 0.01 1 60 0
1652 310.446 8.28418 0.01 1 83 0
1664 306.261 8.04068 0.01 1 60 -0.000224993
