max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
69 289.288 7.85302 0.01 1 5 0
86 324.432 8.50491 0.01 1 116 0
126 289.288 7.85302 0.01 1 5 0
158 290.085 7.85302 0.01 1 4 0
185 326.932 8.50491 0.01 1 117 0
187 289.288 7.85302 0.01 1 5 0
252 289.288 7.85302 0.01 1 5 0
299 308.852 8.02515 0.01 1 72 0
354 310.737 8.18856 0.01 1 72 0
368 309.048 7.93401 0.01 1 72 0
527 324.665 8.03686 0.01 1 117 0
539 309.835 7.29106 0.01 1 72 0
550 307.639 7.53145 0.01 1 72 0
611 289.288 7.84254 0.01 1 5 0
722 310.732 7.77082 0.01 1 72 0
882 292.336 7.92492 0.01 1 5 0
957 308.415 8.02167 0.01 1 72 0
963 308.676 7.879 0.01 1 72 0
1033 287.705 7.85302 0.01 1 5 0
1048 287.705 7.85302 0.01 1 5 0
1063 288.433 7.85302 0.01 1 5 0
1085 310.732 7.77082 0.01 1 72 0
1220 306.477 8.25269 0.01 1 72 0
1233 308.504 8.08269 0.01 1 72 0
1265 289.288 7.81962 0.01 1 4 0
1363 310.732 7.77082 0.01 1 72 0
1379 325.756 8.38845 0.01 1 117 0
1671 289.288 7.85302 0.01 1 5 0
1715 307.203 8.18034 0.01 1 72 0
1749 289.288 7.85302 0.01 1 4 0
1907 289.353 7.85302 0.01 1 5 0
1909 309.163 7.93401 0.01 1 72 0
1941 324.665 8.03686 0.01 1 115 0
2025 289.288 7.85302 0.01 1 5 0
2319 310.607 8.19321 0.01 1 72 0
2330 308.676 7.879 0.01 1 72 0
2341 326.932 8.50491 0.01 1 116 0
2404 289.288 7.85302 0.01 1 5 0
2450 289.288 7.85302 0.01 1 3 0
2506 287.705 7.85302 0.01 1 5 0
2654 308.211 7.75768 0.01 1 72 0
2728 292.336 7.92492 0.01 1 5 0
2759 289.288 7.85302 0.01 1 5 0
2775 309.457 8.02559 0.01 1 72 0
2889 289.288 7.85302 0.01 1 5 0
2902 308.852 7.6519 0.01 1 72 0
2955 288.433 7.85302 0.01 1 5 0
2959 308.816 7.76368 0.01 1 72 0
3075 289.288 7.99539 0.01 1 5 0
3314 289.254 7.74176 0.01 1 5 0
3319 325.756 8.38845 0.01 1 116 0
3356 287.705 7.85302 0.01 1 4 0
3497 306.477 8.25269 0.01 1 72 0
3605 311.285 8.2148 0.01 1 72 0
3675 325.756 8.50491 0.01 1 115 0
3784 289.288 7.85302 0.01 1 5 0
3786 325.756 8.36569 0.01 1 115 0
3792 306.477 8.25269 0.01 1 72 0
3824 289.353 7.85302 0.01 1 5 0
3850 308.504 8.08269 0.01 1 72 0
3862 325.756 8.50491 0.01 1 116 0
3877 289.288 7.81962 0.01 1 4 0
4112 289.288 7.85302 0.01 1 5 0
4199 289.288 7.85302 0.01 1 5 0
4358 308.852 7.6519 0.01 1 72 0
4371 306.477 8.25269 0.01 1 72 0
4387 289.288 7.85302 0.01 1 5 0
4562 287.705 7.85302 0.01 1 5 0
4607 309.457 8.02559 0.01 1 72 0
4648 308.676 7.879 0.01 1 72 0
4768 324.48 8.50491 0.01 1 115 -0.0154044
4785 289.288 7.85302 0.01 1 5 0
4838 289.561 7.98378 0.01 1 5 0
4858 325.756 8.36569 0.01 1 115 0
4863 310.139 8.01015 0.01 1 72 0
4868 325.756 8.50491 0.01 1 115 0
4876 309.872 7.92942 0.01 1 72 0
4884 289.288 7.84254 0.01 1 5 0
4946 309.421 8.12629 0.01 1 72 0
4973 289.288 7.85302 0.01 1 5 0
4990 308.676 7.879 0.01 1 72 0
5044 287.705 7.85302 0.01 1 5 0
5163 306.477 8.25269 0.01 1 72 0
5332 291.402 7.85302 0.01 1 5 0
5337 307.726 8.08269 0.01 1 72 0
5395 310.139 8.01015 0.01 1 72 0
5435 306.477 8.25269 0.01 1 72 0
5558 290.578 7.92492 0.01 1 5 0
5565 310.715 7.62691 0.01 1 72 0
5645 325.756 8.50491 0.01 1 115 0
5681 306.72 8.08269 0.01 1 72 0
5829 326.229 8.36569 0.01 1 115 0
5851 306.477 8.25269 0.01 1 72 0
5911 308.852 7.6519 0.01 1 72 0
5941 307.6 8.24631 0.01 1 72 0
5979 289.288 7.85302 0.01 1 5 0
6035 308.59 8.00353 0.01 1 72 0
6112 289.288 7.85302 0.01 1 5 0
6233 289.288 7.85302 0.01 1 5 0
6519 288.433 7.85302 0.01 1 4 0
6591 289.288 7.85302 0.01 1 5 0
6607 325.334 8.50491 0.01 1 116 0
6614 289.288 7.81962 0.01 1 3 0
6722 307.363 8.12895 0.01 1 72 0
6742 289.486 7.85302 0.01 1 5 0
6771 325.756 8.50491 0.01 1 115 0
6822 305.055 8.2271 0.01 1 72 0
6941 308.343 7.72872 0.01 1 72 0
6999 289.288 7.85302 0.01 1 5 0
7003 325.756 8.36569 0.01 1 116 0
7148 325.756 8.40226 0.01 1 116 0
7185 310.414 8.04894 0.01 1 72 0
7223 289.288 7.85302 0.01 1 5 0
7243 309.777 8.16796 0.01 1 72 0
7261 289.288 7.84254 0.01 1 5 0
7297 289.288 7.85302 0.01 1 5 0
7329 290.085 7.81032 0.01 1 4 0
7331 325.756 8.50491 0.01 1 115 0
7421 310.414 8.04894 0.01 1 72 0
7467 310.79 8.07553 0.01 1 72 0
7748 308.816 7.76368 0.01 1 72 0
7827 289.288 7.81962 0.01 1 5 0
7959 289.288 7.85302 0.01 1 5 0
8008 287.705 7.85302 0.01 1 5 0
8057 289.288 7.81962 0.01 1 3 0
8229 289.288 7.85302 0.01 1 5 0
8313 289.288 7.81962 0.01 1 5 0
8334 309.091 8.12641 0.01 1 72 0
8370 308.852 7.7006 0.01 1 72 0
8408 289.288 7.85302 0.01 1 5 0
8423 310.732 7.77082 0.01 1 72 0
8456 310.414 8.04894 0.01 1 72 0
8592 324.665 8.03686 0.01 1 116 0
8597 308.93 8.04281 0.01 1 72 0
8630 325.756 8.40226 0.01 1 115 0
8772 325.756 8.38845 0.01 1 117 0
8894 308.652 7.879 0.01 1 72 0
8919 289.288 7.85302 0.01 1 5 0
8938 307.655 7.79747 0.01 1 72 0
8951 308.652 7.879 0.01 1 72 0
8963 324.665 8.03686 0.01 1 115 0
8970 310.79 8.07553 0.01 1 72 0
8997 289.288 7.85302 0.01 1 5 0
9040 308.852 7.6519 0.01 1 72 0
9041 289.288 7.85302 0.01 1 5 0
9088 289.288 7.77766 0.01 1 5 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 4 0
9237 310.732 7.77082 0.01 1 72 0
9245 311.285 8.19449 0.01 1 72 -3.67016e-05
9328 310.732 7.77082 0.01 1 72 0
9483 306.477 8.25269 0.01 1 72 0
9601 308.852 8.02515 0.01 1 72 0
9618 289.288 7.85302 0.01 1 5 0
9718 310.095 7.86976 0.01 1 72 0
9719 305.991 7.87613 0.01 1 72 0
9744 306.477 8.25269 0.01 1 72 0
9746 307.553 8.12895 0.01 1 72 0
9798 289.288 7.81962 0.01 1 5 0
9830 308.504 8.08269 0.01 1 72 0
9970 289.288 7.85302 0.01 1 4 0
9985 325.497 8.50491 0.01 1 115 0
10063 288.433 7.85302 0.01 1 4 0
10086 289.288 7.85302 0.01 1 5 0
10200 310.607 8.19321 0.01 1 72 0
10249 289.288 7.85302 0.01 1 5 0
10256 289.288 7.85302 0.01 1 4 0
10274 310.732 7.77082 0.01 1 72 0
10276 287.705 7.85302 0.01 1 5 0
10292 289.288 7.85302 0.01 1 5 0
10301 309.325 7.94078 0.01 1 72 0
