max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.922 7.57985 0.01 1 72 0
19 306.289 8.13166 0.01 1 50 0
20 306.289 8.14197 0.01 1 50 0
25 306.289 8.13166 0.01 1 50 0
37 306.381 8.17062 0.01 1 49 0
56 311.581 8.09684 0.01 1 72 0
79 306.289 8.13166 0.01 1 49 0
84 310.042 7.57726 0.01 1 72 0
90 314.574 8.26724 0.01 1 90 0
104 314.122 8.14112 0.01 1 90 0
108 310.421 7.54406 0.01 1 72 0
143 306.289 8.13166 0.01 1 49 0
152 306.289 8.13166 0.01 1 49 0
174 309.368 7.82743 0.01 1 72 0
194 306.894 8.13166 0.01 1 50 0
199 306.381 8.08867 0.01 1 50 0
228 305.821 8.21117 0.01 1 50 0
231 314.574 8.26724 0.01 1 90 0
232 305.103 8.13166 0.01 1 50 0
233 312.441 8.15202 0.01 1 91 0
239 305.821 8.21117 0.01 1 50 0
251 307.176 8.26296 0.01 1 72 0
252 306.289 8.03452 0.01 1 50 0
262 312.409 8.12595 0.01 1 90 0
270 306.289 8.13166 0.01 1 49 0
278 304.956 8.13166 0.01 1 49 0
279 307.841 8.39618 0.01 1 72 0
291 310.07 8.09664 0.01 1 90 0
295 311.089 8.09664 0.01 1 90 0
297 310.042 7.57726 0.01 1 72 0
310 312.441 8.12595 0.01 1 91 0
319 305.821 8.21117 0.01 1 49 0
329 306.381 8.08867 0.01 1 50 0
339 306.289 8.19208 0.01 1 49 0.000955164
354 306.289 8.13166 0.01 1 50 0
383 306.289 8.13166 0.01 1 49 0
387 312.441 8.15202 0.01 1 91 0
393 312.038 8.19332 0.01 1 90 0
407 306.894 8.13166 0.01 1 48 0
417 306.289 8.13166 0.01 1 48 0
469 304.401 8.12933 0.01 1 50 0
490 306.289 8.13166 0.01 1 49 0
498 314.574 8.26724 0.01 1 92 0
520 311.581 8.09684 0.01 1 72 0
530 312.441 8.12595 0.01 1 90 0
541 312.038 8.19332 0.01 1 91 0
554 306.289 8.13166 0.01 1 49 0
557 306.289 8.13166 0.01 1 48 0
584 306.289 8.03452 0.01 1 50 0
600 306.443 8.21117 0.01 1 50 -0.00908849
616 308.865 7.82743 0.01 1 72 0
617 306.092 7.94535 0.01 1 72 0
633 306.289 8.13166 0.01 1 50 0
640 314.51 7.93622 0.01 1 91 0
657 309.097 7.53975 0.01 1 72 0
675 305.809 8.15262 0.01 1 48 -0.000923455
677 306.289 8.13166 0.01 1 50 0
678 306.289 8.13166 0.01 1 50 0
679 309.214 7.94256 0.01 1 72 0
687 307.138 8.23809 0.01 1 72 0
690 306.289 8.13166 0.01 1 50 0
693 305.103 8.13166 0.01 1 50 0
710 306.289 8.13166 0.01 1 50 0
751 305.821 8.21117 0.01 1 48 0
756 309.078 8.00459 0.01 1 72 0
798 311.089 8.09664 0.01 1 90 0
806 306.381 8.17062 0.01 1 49 0
811 314.574 8.26724 0.01 1 91 0
816 308.019 7.8519 0.01 1 72 0
821 310.151 7.83011 0.01 1 72 0
838 306.289 8.13166 0.01 1 49 0
844 311.388 7.87068 0.01 1 72 0
848 306.381 7.94484 0.01 1 49 0
860 314.51 8.14112 0.01 1 91 0
864 309.136 8.03819 0.01 1 72 0
878 306.289 8.13166 0.01 1 49 0
880 308.186 8.4727 0.01 1 72 0
898 308.019 7.77773 0.01 1 72 0
906 309.799 7.97148 0.01 1 72 0
909 314.51 8.14112 0.01 1 90 0
914 308.001 7.95819 0.01 1 72 0
924 306.289 8.13166 0.01 1 50 0
929 306.289 8.13166 0.01 1 49 0
986 309.181 7.92388 0.01 1 72 0
994 306.381 8.08867 0.01 1 49 0
998 314.51 8.14112 0.01 1 90 0
1031 306.289 8.13166 0.01 1 50 0
1032 306.289 8.13166 0.01 1 49 0
1059 316.404 8.24469 0.01 1 90 3.91901e-05
1065 314.574 8.26724 0.01 1 90 0
1068 312.441 8.12595 0.01 1 91 0
1080 306.289 8.13166 0.01 1 48 0
1090 314.51 8.14112 0.01 1 90 0
1101 306.289 8.13166 0.01 1 49 0
1104 306.289 8.13166 0.01 1 49 0
1111 312.441 8.12595 0.01 1 90 0
1115 306.289 8.13166 0.01 1 49 0
1129 306.289 8.13083 0.01 1 50 0
1148 305.809 8.21117 0.01 1 48 0
1163 308.186 8.26148 0.01 1 72 0
1171 308.186 8.4727 0.01 1 72 0
1175 315.602 8.31912 0.01 1 92 0
1187 309.373 7.57726 0.01 1 72 0
1195 317.057 8.14112 0.01 1 90 0
1209 314.51 8.14112 0.01 1 90 0
1215 306.289 8.13166 0.01 1 49 0
1220 306.381 8.0122 0.01 1 50 -0.00119001
1228 309.078 8.00459 0.01 1 72 0
1242 306.289 8.13166 0.01 1 50 0
1250 309.922 7.57985 0.01 1 72 0
1271 306.289 8.13166 0.01 1 49 0
1291 312.441 8.12595 0.01 1 91 0
1295 314.122 8.14112 0.01 1 90 0
1297 308.001 7.95819 0.01 1 72 0
1305 314.51 8.14112 0.01 1 90 0
1306 306.289 8.13166 0.01 1 50 0
1315 309.816 7.26711 0.01 1 72 0
1325 309.617 7.94256 0.01 1 72 0
1333 309.617 7.94256 0.01 1 72 0
1339 306.381 7.94484 0.01 1 49 0
1340 305.103 8.13166 0.01 1 50 0
1355 306.289 8.13166 0.01 1 49 0
1361 306.289 8.13166 0.01 1 50 0
1368 309.6 7.75083 0.01 1 72 0
1380 306.656 8.08867 0.01 1 50 0
1408 306.289 8.13166 0.01 1 49 0
1422 311.089 8.09664 0.01 1 92 0
1446 314.637 8.26724 0.01 1 90 0.0005631
1447 306.289 8.13166 0.01 1 48 0
1448 308.742 7.62969 0.01 1 72 0
1452 306.289 8.13166 0.01 1 49 0
1462 306.289 8.13166 0.01 1 49 0
1466 305.103 8.13166 0.01 1 50 0
1467 314.51 8.14112 0.01 1 90 0
1470 308.033 8.25495 0.01 1 72 0
1500 306.289 8.13166 0.01 1 48 0
1512 308.001 7.95819 0.01 1 72 0
1517 308.885 7.79407 0.01 1 72 0
1535 306.289 8.13166 0.01 1 50 0
1555 307.138 8.23809 0.01 1 72 0
1579 306.289 8.13166 0.01 1 49 0
1583 306.289 8.13166 0.01 1 50 0
1588 306.289 8.13166 0.01 1 48 0
1597 310.423 7.71325 0.01 1 72 0
1620 310.431 7.79407 0.01 1 72 0
1621 306.289 8.13166 0.01 1 50 0
1651 308.707 7.9265 0.01 1 72 0
1652 306.289 8.13166 0.01 1 48 0
1659 305.161 8.13166 0.01 1 49 0
1681 306.289 8.13166 0.01 1 50 0
1685 306.473 8.13166 0.01 1 50 0
1693 306.289 8.13166 0.01 1 50 0
1712 306.289 8.13166 0.01 1 50 0
1728 306.289 8.13166 0.01 1 48 0
1730 309.975 7.58193 0.01 1 72 0
1740 317.057 8.14112 0.01 1 90 0
1746 312.441 8.12595 0.01 1 91 0
1776 306.381 7.94484 0.01 1 48 0
1810 306.289 8.13166 0.01 1 49 0
1811 308.885 7.79407 0.01 1 72 0
1812 306.894 8.13166 0.01 1 50 0
1818 306.289 8.13166 0.01 1 50 0
1820 308.001 7.95819 0.01 1 72 0
1831 306.289 8.26277 0.01 1 50 0
1839 314.51 7.93622 0.01 1 90 0
1848 306.289 8.13166 0.01 1 50 0
1850 309.764 7.7354 0.01 1 72 0
1853 306.289 8.13166 0.01 1 49 0
1890 306.289 8.13166 0.01 1 50 0
1896 306.289 8.13166 0.01 1 49 0
1902 306.289 8.10239 0.01 1 49 0
1907 306.289 8.13166 0.01 1 48 0
1910 314.574 8.12782 0.01 1 90 0
1916 306.289 8.13166 0.01 1 49 0
1935 306.289 8.13166 0.01 1 50 0
1947 307.176 8.40353 0.01 1 72 0
1951 307.176 8.23195 0.01 1 72 0
1955 306.289 8.13166 0.01 1 50 0
1956 312.038 8.19332 0.01 1 92 0
1959 306.381 8.08867 0.01 1 50 0
1963 308.186 8.61055 0.01 1 72 2.90275e-05
1986 306.381 8.08867 0.01 1 50 0
1988 306.11 8.0782 0.01 1 48 -0.000841402
2006 309.8 8.09664 0.01 1 90 0
2018 314.51 8.14112 0.01 1 90 0
2109 306.289 8.13166 0.01 1 50 0
