max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
125 310.162 8.27419 0.01 1 72 0
207 308.712 7.75025 0.01 1 72 0
269 293.6 8.04663 0.01 1 16 0
271 293.071 8.04663 0.01 1 17 0
336 293.6 8.04663 0.01 1 16 0
388 324.267 8.29119 0.01 1 112 0
391 325.754 8.29628 0.01 1 112 0
410 292.613 8.04663 0.01 1 17 0
413 293.6 8.04663 0.01 1 16 0
417 293.971 8.04663 0.01 1 15 -0.0041138
436 308.85 7.75724 0.01 1 72 0
438 308.738 8.14707 0.01 1 72 0
549 310.162 8.27419 0.01 1 72 0
602 308.506 8.24891 0.01 1 72 0
668 310.933 7.78145 0.01 1 72 0
917 309.894 8.27111 0.01 1 72 5.0962e-06
956 293.6 8.04663 0.01 1 17 0
975 293.6 8.04663 0.01 1 17 0
983 325.171 8.29119 0.01 1 111 0
992 308.124 8.11878 0.01 1 72 0
1049 325.471 8.29628 0.01 1 112 0
1098 293.6 8.04663 0.01 1 17 0
1229 306.851 7.95019 0.01 1 72 0
1401 293.6 8.04663 0.01 1 16 0
1406 308.506 8.24891 0.01 1 72 0
1461 308.384 7.71631 0.01 1 72 -1.49906e-05
1482 293.6 8.04663 0.01 1 17 0
1506 310.933 7.78145 0.01 1 72 0
1542 309.106 8.16276 0.01 1 72 0
1578 309.333 8.16276 0.01 1 72 0
1693 293.071 8.04663 0.01 1 17 0
1708 293.6 8.04663 0.01 1 17 0
1774 305.333 8.12937 0.01 1 72 0
1807 309.706 8.32426 0.01 1 72 0
1864 293.6 8.04663 0.01 1 16 0
2029 311.093 7.77379 0.01 1 72 0
2154 293.6 8.04663 0.01 1 17 0
2192 308.384 7.78852 0.01 1 72 0
2195 309.333 8.16276 0.01 1 72 0
2230 293.6 8.04663 0.01 1 16 0
2232 309.89 8.27419 0.01 1 72 0
2497 292.613 8.04663 0.01 1 17 0
2547 293.6 8.04663 0.01 1 16 0
2612 293.6 8.04663 0.01 1 17 0
2653 293.548 8.04663 0.01 1 17 0
2859 293.6 8.04663 0.01 1 17 0
2893 310.463 7.52927 0.01 1 72 0
2999 296.306 8.04663 0.01 1 17 0
3033 292.613 8.04663 0.01 1 17 0
3062 309.678 8.27419 0.01 1 72 0
3070 293.001 8.04663 0.01 1 17 0
3082 310.609 8.10535 0.01 1 72 0
3134 309.949 8.17924 0.01 1 72 0
3370 309.692 8.25533 0.01 1 72 0
3406 324.267 8.29119 0.01 1 111 0
3486 292.613 8.04663 0.01 1 17 0
3524 294.196 8.04663 0.01 1 17 0
3533 293.6 8.04663 0.01 1 16 0
3589 293.6 8.04663 0.01 1 16 0
3615 310.162 8.27419 0.01 1 72 0
3667 324.267 8.30276 0.01 1 112 0
3800 308.506 8.28359 0.01 1 72 0
3866 293.6 8.04663 0.01 1 16 0
3879 325.171 8.30792 0.01 1 111 0
3912 307.599 8.12638 0.01 1 72 0
3958 325.954 8.29119 0.01 1 112 0
3987 309.639 8.12992 0.01 1 72 0
4004 324.267 8.29119 0.01 1 111 0
4008 296.306 8.04663 0.01 1 17 0
4030 293.071 8.04663 0.01 1 17 0
4035 325.471 8.29628 0.01 1 112 0
4071 293.071 8.04663 0.01 1 17 0
4091 323.542 8.29119 0.01 1 111 0
4094 308.846 8.19691 0.01 1 72 0
4115 309.949 8.25992 0.01 1 72 0
4165 293.6 8.04663 0.01 1 16 0
4247 293.6 8.04663 0.01 1 16 0
4264 293.6 8.04663 0.01 1 17 0
4293 293.6 8.04663 0.01 1 17 0
4339 295.788 8.04663 0.01 1 17 0
4373 293.6 8.04663 0.01 1 16 0
4413 309.692 8.26354 0.01 1 72 0
4507 325.041 8.29119 0.01 1 111 0
4548 308.384 7.80964 0.01 1 72 0
4809 293.187 8.04663 0.01 1 15 0
4901 293.6 8.04663 0.01 1 16 0
5023 293.6 8.04663 0.01 1 17 0
5029 324.267 8.29119 0.01 1 111 0
5035 323.542 8.29119 0.01 1 111 0
5093 310.933 7.78145 0.01 1 72 0
5109 325.085 8.29119 0.01 1 111 0
5126 308.305 8.20714 0.01 1 72 0
5261 293.6 8.04663 0.01 1 17 0
5266 308.698 8.16963 0.01 1 72 0
5271 310.463 7.52927 0.01 1 72 0
5432 311.256 8.22908 0.01 1 72 0.000424996
5507 311.322 8.22908 0.01 1 72 0
5524 293.6 8.04663 0.01 1 17 0
5559 293.6 8.04663 0.01 1 17 0
5589 322.918 8.29119 0.01 1 111 0
5688 307.707 8.11237 0.01 1 72 0
5755 293.6 8.04663 0.01 1 17 0
5765 292.618 8.04663 0.01 1 17 0.00583031
5805 308.408 7.99521 0.01 1 72 0
5854 293.6 8.04663 0.01 1 17 0
5947 292.613 8.04663 0.01 1 17 0
5958 324.267 8.29119 0.01 1 112 0
5978 293.6 8.04663 0.01 1 17 0
6023 308.305 8.16957 0.01 1 72 0
6044 308.698 8.16963 0.01 1 72 0
6063 293.6 8.04663 0.01 1 15 0
6073 308.384 7.80964 0.01 1 72 0
6196 323.542 8.29119 0.01 1 111 0
6261 307.599 8.14858 0.01 1 72 0
6314 293.6 8.04663 0.01 1 17 0
6430 293.6 8.02635 0.01 1 17 0
6491 310.198 8.16968 0.01 1 72 0
6586 325.471 8.29119 0.01 1 112 0
6707 325.041 8.29119 0.01 1 111 0
6720 310.462 8.27851 0.01 1 72 0
6788 293.6 8.04663 0.01 1 17 0
6815 292.613 8.38611 0.01 1 17 0
6825 309.949 8.17924 0.01 1 72 0
6830 307.599 8.12638 0.01 1 72 0
6869 308.738 8.14707 0.01 1 72 0
7083 293.6 8.04663 0.01 1 16 0
7118 293.6 8.04663 0.01 1 17 0
7144 305.333 8.12937 0.01 1 72 0
7161 305.333 8.12937 0.01 1 72 0
7171 293.6 8.04663 0.01 1 17 0
7194 309.13 8.25533 0.01 1 72 0.000673071
7285 309.335 8.22688 0.01 1 72 0
7339 293.6 8.04663 0.01 1 15 0
7340 309.706 8.32426 0.01 1 72 0
7450 324.267 8.29119 0.01 1 111 0
7466 308.85 7.75724 0.01 1 72 0
7490 325.041 8.29119 0.01 1 113 0
7569 293.6 8.06597 0.01 1 17 0
7597 309.949 8.25992 0.01 1 72 0
7824 325.041 8.29119 0.01 1 111 0
7863 293.187 8.04663 0.01 1 15 0
7888 293.6 8.04663 0.01 1 17 0
7983 293.6 8.04663 0.01 1 17 0
8012 308.85 7.75724 0.01 1 72 0
8065 325.041 8.29119 0.01 1 112 0
8069 325.754 8.29628 0.01 1 112 0
8078 308.305 7.9814 0.01 1 72 0
8085 324.267 8.29119 0.01 1 111 0
8141 325.041 8.29119 0.01 1 113 0
8168 325.041 8.29119 0.01 1 113 0
8178 293.6 8.04663 0.01 1 17 0
8180 325.041 8.29119 0.01 1 113 0
8188 310.463 7.52927 0.01 1 72 0
8198 293.6 8.04663 0.01 1 17 0
8202 325.171 8.29119 0.01 1 111 0
8251 306.799 8.04053 0.01 1 72 0
8408 292.613 8.06272 0.01 1 17 0.000291705
8456 293.6 8.04663 0.01 1 17 0
8542 295.788 8.04663 0.01 1 17 0
8574 308.408 8.11237 0.01 1 72 0
8582 293.6 8.04663 0.01 1 16 0
8594 310.463 7.48273 0.01 1 72 0
8595 293.6 8.04663 0.01 1 17 0
8601 309.95 8.11695 0.01 1 72 0
8633 309.949 8.17924 0.01 1 72 0
8642 293.071 8.04663 0.01 1 17 0
8689 293.6 8.04663 0.01 1 16 0
8805 308.85 7.75724 0.01 1 72 0
8823 310.463 7.52598 0.01 1 72 0
8826 306.851 7.95019 0.01 1 72 0
8877 308.305 8.25105 0.01 1 72 0
8890 307.599 8.15395 0.01 1 72 0
8896 323.345 8.29119 0.01 1 112 -0.0113646
8943 311.322 8.22908 0.01 1 72 0
8992 293.6 8.06828 0.01 1 16 0.000384461
9006 293.187 8.04663 0.01 1 15 0.00480647
9058 308.436 7.69427 0.01 1 72 0
9084 307.137 8.36819 0.01 1 72 0
9195 324.267 8.29119 0.01 1 113 0
9291 309.949 8.11747 0.01 1 72 -4.61638e-05
9438 325.041 8.29119 0.01 1 111 0
9441 326.263 8.29119 0.01 1 112 0
9454 293.6 8.04663 0.01 1 17 0
9639 310.952 8.22908 0.01 1 72 0
