max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.096 7.52136 0.01 1 26 0
146 297.227 7.54092 0.01 1 26 0
213 297.014 7.54092 0.01 1 26 0
332 297.513 7.54092 0.01 1 26 0
428 296.084 7.54092 0.01 1 26 0
554 297.513 7.54092 0.01 1 26 0
607 310.303 7.85191 0.01 1 72 0
608 297.513 7.49847 0.01 1 26 -0.000814542
653 310.069 8.07296 0.01 1 72 0
705 307.398 7.77155 0.01 1 72 0
710 297.014 7.54092 0.01 1 25 0
737 297.014 7.54092 0.01 1 26 0
760 297.513 7.54092 0.01 1 26 0
810 297.513 7.52136 0.01 1 26 0
850 297.096 7.52136 0.01 1 24 0
854 297.096 7.49735 0.01 1 24 0
931 320.793 8.23404 0.01 1 110 0
970 309.345 8.25701 0.01 1 72 0
1034 307.948 8.02531 0.01 1 72 0
1038 320.793 8.23404 0.01 1 108 0
1141 297.513 7.54092 0.01 1 26 0
1185 311.173 8.16478 0.01 1 72 0
1235 297.513 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 26 0
1270 306.993 7.78398 0.01 1 72 0
1330 297.513 7.54092 0.01 1 26 0
1499 320.793 8.23404 0.01 1 108 0
1519 309.088 7.83223 0.01 1 72 0.0016392
1533 306.74 7.55673 0.01 1 72 0
1596 297.014 7.54092 0.01 1 26 0
1652 307.182 7.88271 0.01 1 72 -0.00254512
1681 308.813 8.13419 0.01 1 72 0
1690 309.119 8.05072 0.01 1 72 0
1696 308.813 8.5746 0.01 1 72 0
1744 306.993 7.78398 0.01 1 72 0
1763 296.084 7.54092 0.01 1 26 0
1897 297.227 7.54092 0.01 1 26 0
1913 321.467 8.31604 0.01 1 108 0
1916 320.308 8.23917 0.01 1 108 0
1992 297.227 7.54092 0.01 1 26 0
2040 305.788 7.7279 0.01 1 72 0
2042 307.255 7.92302 0.01 1 72 0
2127 306.059 7.68811 0.01 1 72 0
2166 296.084 7.54092 0.01 1 26 0
2189 310.064 7.78164 0.01 1 72 0
2225 307.988 7.89989 0.01 1 72 0
2254 312.642 7.82794 0.01 1 72 0
2296 297.513 7.54092 0.01 1 26 0
2310 297.74 7.54092 0.01 1 25 0
2349 307.414 8.10867 0.01 1 72 0
2352 308.813 8.24591 0.01 1 72 0
2359 308.793 7.85339 0.01 1 72 0
2372 320.27 8.23917 0.01 1 108 0
2391 297.513 7.52136 0.01 1 25 0
2397 306.454 8.39515 0.01 1 72 0
2437 319.345 8.24345 0.01 1 108 0
2510 307.255 7.92302 0.01 1 72 0
2513 297.513 7.52136 0.01 1 25 0
2514 306.74 7.55673 0.01 1 72 0
2561 307.414 8.10867 0.01 1 72 0
2562 320.793 8.23404 0.01 1 109 0
2584 309.706 8.08739 0.01 1 72 0
2586 297.513 7.4763 0.01 1 26 0
2637 307 8.16989 0.01 1 72 0
2700 321.526 8.23404 0.01 1 108 0
2735 320.793 8.23404 0.01 1 108 0
2804 297.459 7.76531 0.01 1 26 0.0227031
2810 297.513 7.18972 0.01 1 26 -0.00396203
2814 297.014 7.54092 0.01 1 26 0
2898 310.064 7.76689 0.01 1 72 0
2939 308.792 7.83887 0.01 1 72 0
2950 297.014 7.40947 0.01 1 24 0
2958 307.948 8.02531 0.01 1 72 0
2985 297.74 7.54092 0.01 1 25 0
3000 308.792 7.93417 0.01 1 72 0
3010 305.788 7.7279 0.01 1 72 0
3091 297.513 7.52136 0.01 1 25 0
3117 307.948 8.02531 0.01 1 72 0
3208 306.225 7.78398 0.01 1 72 0
3226 298.044 7.54092 0.01 1 26 0
3234 320.793 8.23404 0.01 1 108 0
3256 308.813 8.24591 0.01 1 72 0
3316 297.74 7.54092 0.01 1 25 0
3334 310.222 8.1053 0.01 1 72 0
3336 308.813 8.24591 0.01 1 72 0
3343 297.74 7.54092 0.01 1 25 0
3409 297.513 7.54092 0.01 1 26 0
3425 309.544 7.56296 0.01 1 72 0
3512 297.014 7.54092 0.01 1 25 0
3525 297.513 7.52136 0.01 1 26 0
3537 312.642 7.82794 0.01 1 72 0
3538 308.191 8.00428 0.01 1 72 0
3608 296.084 7.54092 0.01 1 26 0
3708 320.793 8.23404 0.01 1 108 0
3724 299.465 7.76531 0.01 1 26 0
3741 307.844 7.89989 0.01 1 72 0
3758 296.084 7.54092 0.01 1 26 0
3785 308.539 7.98111 0.01 1 72 0
3877 320.793 8.16449 0.01 1 108 -0.000725329
3884 309.345 8.15126 0.01 1 72 0
4071 298.68 7.54092 0.01 1 26 0
4074 309.19 8.18084 0.01 1 72 0
4083 306.993 7.78398 0.01 1 72 0
4105 310.263 8.16989 0.01 1 72 0
4146 306.993 7.78398 0.01 1 72 0
4192 297.096 7.52136 0.01 1 25 0
4220 320.793 8.23404 0.01 1 110 0
4225 297.014 7.54092 0.01 1 25 0
4241 307.255 7.92302 0.01 1 72 0
4243 308.338 7.92204 0.01 1 72 0
4297 297.513 7.52136 0.01 1 26 0
4339 297.74 7.54092 0.01 1 25 0
4370 307 8.16989 0.01 1 72 0
4492 297.513 7.4763 0.01 1 26 0
4679 297.513 7.54092 0.01 1 24 0
4703 297.513 7.54092 0.01 1 26 0
4744 297.227 7.54092 0.01 1 26 0
4748 308.792 7.83887 0.01 1 72 0
4751 311.173 8.16478 0.01 1 72 0
4783 309.19 8.18084 0.01 1 72 0
4880 297.513 7.54092 0.01 1 26 0
4941 297.513 7.52136 0.01 1 26 0
4972 297.513 7.52136 0.01 1 26 0
5010 311.477 8.00869 0.01 1 72 0
5015 308.792 7.93417 0.01 1 72 0
5032 307.414 8.10867 0.01 1 72 0
5054 309.19 8.18084 0.01 1 72 0
5079 296.084 7.54092 0.01 1 26 0
5122 309.19 8.28313 0.01 1 72 0
5140 297.014 7.54092 0.01 1 26 0
5158 308.191 8.00428 0.01 1 72 0
5164 297.014 7.54092 0.01 1 26 0
5202 307.606 8.02531 0.01 1 72 0
5385 297.014 7.54092 0.01 1 26 0
5410 307.466 7.84684 0.01 1 72 0
5431 297.513 7.52136 0.01 1 26 0
5492 310.303 7.85191 0.01 1 72 0
5500 306.974 7.97055 0.01 1 72 0
5510 298.079 7.64646 0.01 1 25 0
5559 308.813 8.47188 0.01 1 72 0
5602 307.948 8.02531 0.01 1 72 0
5692 297.014 7.54092 0.01 1 26 0
5765 297.014 7.54092 0.01 1 26 0
5821 309.19 8.18084 0.01 1 72 0
5832 305.788 7.7279 0.01 1 72 0
5857 297.014 7.54092 0.01 1 25 0
5862 320.793 8.23404 0.01 1 108 0
5876 297.014 7.54092 0.01 1 26 0
5884 308.792 7.77006 0.01 1 72 0
5895 309.706 8.1122 0.01 1 72 0
5897 309.624 7.86786 0.01 1 72 0
5975 297.513 7.52136 0.01 1 26 0
6009 297.014 7.54092 0.01 1 26 0
6038 307.948 8.02531 0.01 1 72 0
6076 297.014 7.54092 0.01 1 26 0
6102 306.76 8.05576 0.01 1 72 0
6199 308.792 7.81472 0.01 1 72 0
6271 308.792 7.83887 0.01 1 72 0
6292 297.513 7.4763 0.01 1 26 0
6334 320.27 8.25264 0.01 1 109 0
6357 296.676 7.52136 0.01 1 26 0
6365 298.572 7.54092 0.01 1 26 0
6371 297.069 7.54092 0.01 1 25 0.0080219
6393 297.513 7.52136 0.01 1 26 0
6497 309.166 8.38372 0.01 1 72 0
6500 297.513 7.52136 0.01 1 26 0
6613 306.76 8.05576 0.01 1 72 0
6651 310.222 8.04832 0.01 1 72 0
6689 297.513 7.52136 0.01 1 24 0
6746 297.014 7.54092 0.01 1 26 0
6750 297.513 7.58208 0.01 1 26 0
6781 320.27 8.13276 0.01 1 108 0
6789 319.345 8.24345 0.01 1 109 0
6853 306.453 7.97055 0.01 1 72 0
6861 308.556 8.15126 0.01 1 72 0
6869 307.414 8.10867 0.01 1 72 0
6873 297.014 7.60869 0.01 1 25 0
6909 308.792 7.93417 0.01 1 72 0
6913 296.424 7.54092 0.01 1 26 0
6948 297.513 7.54092 0.01 1 26 0
6978 320.793 8.23404 0.01 1 108 0
7007 309.305 8.25473 0.01 1 72 0
7028 297.74 7.54092 0.01 1 25 0
7178 310.306 7.89184 0.01 1 72 0
7227 310.064 7.73188 0.01 1 72 0
7238 306.76 8.05576 0.01 1 72 0
7327 320.793 8.32225 0.01 1 110 0
7369 309.569 7.83887 0.01 1 72 0
7433 297.513 7.4763 0.01 1 26 0
7500 307.988 7.70748 0.01 1 72 -5.3674e-05
7601 297.014 7.54092 0.01 1 26 0
7632 297.014 7.54092 0.01 1 26 0
7672 307.466 7.86879 0.01 1 72 0
7673 308.813 8.35123 0.01 1 72 0
7686 296.084 7.54092 0.01 1 25 0
7695 297.014 7.54092 0.01 1 26 0
7729 306.993 7.78398 0.01 1 72 0
7758 297.513 7.52136 0.01 1 26 0
7811 297.014 7.54092 0.01 1 26 0
7850 295.422 7.43228 0.01 1 26 0.00770144
7897 297.513 7.54092 0.01 1 26 0
7921 297.513 7.4763 0.01 1 26 0
7937 306.974 7.97055 0.01 1 72 0
7990 320.793 8.45145 0.01 1 108 0.00217408
8073 298.468 7.54092 0.01 1 25 -0.0140081
8117 320.793 8.23404 0.01 1 110 0
8146 307.948 8.02531 0.01 1 72 0
8184 297.096 7.52136 0.01 1 25 0
8187 296.084 7.54092 0.01 1 25 0
8348 296.084 7.54092 0.01 1 26 0
8356 306.059 7.68811 0.01 1 72 0
8362 320.793 8.23404 0.01 1 109 0
8363 320.27 8.23917 0.01 1 108 0
8386 306.453 7.97055 0.01 1 72 0
8421 309.543 7.87845 0.01 1 72 0
8429 320.793 8.23404 0.01 1 108 0
8521 307.414 8.10867 0.01 1 72 0
8623 297.014 7.54092 0.01 1 26 0
8650 308.387 7.83223 0.01 1 72 0
8675 309.117 7.86786 0.01 1 72 0
8690 297.014 7.54092 0.01 1 25 0
8702 309.905 8.04832 0.01 1 72 0
8719 308.813 8.47188 0.01 1 72 0
8747 297.513 7.43735 0.01 1 26 -0.000751387
8785 309.881 7.85191 0.01 1 72 0
8788 320.793 8.23404 0.01 1 108 0
8823 297.014 7.46514 0.01 1 26 0
8938 310.306 7.89184 0.01 1 72 0
8956 297.014 7.64646 0.01 1 26 0
8962 307.398 8.00428 0.01 1 72 0
8966 310.306 7.89184 0.01 1 72 0
9091 309.471 8.22901 0.01 1 72 0
9115 306.74 7.55673 0.01 1 72 0
9120 308.96 8.34785 0.01 1 72 2.81483e-05
9151 320.793 8.23404 0.01 1 109 0
9176 297.513 7.54092 0.01 1 26 0
9236 307.255 7.92302 0.01 1 72 0
9309 297.205 7.54092 0.01 1 26 0
9530 296.084 7.54092 0.01 1 26 0
9570 320.793 8.23404 0.01 1 108 0
9573 309.706 8.08739 0.01 1 72 0
9616 297.014 7.54092 0.01 1 25 0
9655 297.014 7.54092 0.01 1 25 0
9775 297.513 7.4763 0.01 1 25 0
9825 297.513 7.54092 0.01 1 26 0
9902 307 8.16989 0.01 1 72 0
9965 320.793 8.23404 0.01 1 108 0
10006 320.793 8.23404 0.01 1 108 0
10030 306.453 7.97055 0.01 1 72 0
10088 297.014 7.54092 0.01 1 26 0
10105 310.927 8.18084 0.01 1 72 0
10111 309.19 8.28313 0.01 1 72 0
10178 306.993 7.78398 0.01 1 72 0
10200 308.476 7.8705 0.01 1 72 0
10216 308.792 7.93417 0.01 1 72 0
10242 297.014 7.54092 0.01 1 26 0
10332 296.084 7.54092 0.01 1 25 0
10418 309.706 8.1122 0.01 1 72 0
10457 297.014 7.54092 0.01 1 26 0
10491 297.523 7.54092 0.01 1 25 0
10520 307.948 8.02531 0.01 1 72 0
10534 297.513 7.54092 0.01 1 26 0
10561 306.875 8.16989 0.01 1 72 0
10578 310.222 8.04832 0.01 1 72 0
10585 297.513 7.52136 0.01 1 26 0
10617 297.513 7.39257 0.01 1 26 -0.00285923
10640 297.014 7.54092 0.01 1 25 0
10650 309.803 7.92204 0.01 1 72 0
10667 320.27 8.23917 0.01 1 108 0
10671 307.414 8.10867 0.01 1 72 0
10826 308.556 8.15126 0.01 1 72 0
10871 308.813 8.35123 0.01 1 72 0
10946 297.74 7.54092 0.01 1 25 0
10971 297.014 7.54092 0.01 1 26 0
10977 297.014 7.54092 0.01 1 26 0
11237 310.012 7.89585 0.01 1 72 0
11271 297.014 7.46514 0.01 1 26 0
11335 320.793 8.23404 0.01 1 109 0
11351 297.74 7.54092 0.01 1 25 0
11392 297.014 7.46514 0.01 1 26 0
11434 310.012 7.89585 0.01 1 72 0
11492 309.706 8.08739 0.01 1 72 0
11512 297.513 7.52136 0.01 1 26 0
11526 297.025 7.4763 0.01 1 26 0
11534 310.222 8.04832 0.01 1 72 0
11539 297.513 7.52136 0.01 1 25 0
11728 310.303 7.85191 0.01 1 72 0
11833 309.119 8.05072 0.01 1 72 0
11853 297.947 7.64646 0.01 1 25 0.00146584
11994 297.014 7.40947 0.01 1 26 0
12178 297.014 7.60869 0.01 1 25 0
12345 309.544 7.56296 0.01 1 72 0
12421 309.119 8.05072 0.01 1 72 0
12521 297.096 7.52136 0.01 1 26 0
12549 297.513 7.52136 0.01 1 26 0
12556 307.255 7.84486 0.01 1 72 0
12558 297.513 7.59225 0.01 1 26 0.00222177
12564 297.014 7.54092 0.01 1 26 0
12583 320.793 8.23404 0.01 1 108 0
12585 308.792 7.93417 0.01 1 72 0
12654 309.543 7.87845 0.01 1 72 0
12658 296.084 7.54092 0.01 1 26 0
12695 297.227 7.54092 0.01 1 25 0
12891 320.793 8.23404 0.01 1 109 0
13074 297.513 7.52136 0.01 1 25 0
13111 297.513 7.4763 0.01 1 26 0
13155 297.74 7.54092 0.01 1 26 0
13229 305.788 7.7279 0.01 1 72 0
13256 311.173 8.16478 0.01 1 72 0
13345 298.572 7.54092 0.01 1 26 -0.0160976
13346 307.458 8.255 0.01 1 72 0
13393 297.227 7.54092 0.01 1 26 0
13500 297.014 7.54092 0.01 1 26 0
13513 297.014 7.54092 0.01 1 25 0
13598 306.76 8.05576 0.01 1 72 0
13679 297.513 7.54092 0.01 1 26 0
13704 311.569 7.80565 0.01 1 72 0
13760 306.993 7.78398 0.01 1 72 0
13761 297.014 7.54092 0.01 1 26 0
13770 297.014 7.54092 0.01 1 26 0
13781 308.813 8.47188 0.01 1 72 0
13793 308.813 8.35123 0.01 1 72 0
13923 297.513 7.52136 0.01 1 24 0
13943 320.793 8.23404 0.01 1 108 0
13976 297.014 7.54092 0.01 1 26 0
13982 296.962 7.54092 0.01 1 26 0
14005 310.388 8.07099 0.01 1 72 0
