max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.889 7.57927 0.01 1 83 0
3 305.719 7.94575 0.01 1 59 0
7 309.889 7.42734 0.01 1 83 0
13 309.389 8.03193 0.01 1 59 0
24 309.413 8.03193 0.01 1 59 0
28 308.068 8.17861 0.01 1 72 0
29 309.684 8.11571 0.01 1 72 0
32 311.141 7.53775 0.01 1 84 0
33 308.925 8.03193 0.01 1 59 0
36 308.136 8.03193 0.01 1 60 0
37 308.125 8.03193 0.01 1 59 0
71 309.889 7.53775 0.01 1 84 0
76 308.925 8.03193 0.01 1 60 0
85 306.112 7.82241 0.01 1 60 0
88 311.141 7.53775 0.01 1 83 0
92 309.889 7.53775 0.01 1 84 0
98 309.634 7.85942 0.01 1 72 0
100 308.125 8.03193 0.01 1 59 0
102 309.889 7.53775 0.01 1 83 0
105 308.906 8.19569 0.01 1 72 0
112 308.925 8.03193 0.01 1 58 0
113 309.813 7.53775 0.01 1 84 0
118 309.889 7.53775 0.01 1 84 0
122 311.141 7.53775 0.01 1 84 0
126 308.125 8.03193 0.01 1 59 0
127 308.925 8.13234 0.01 1 60 0.000888094
131 311.141 7.53775 0.01 1 83 0
145 308.125 8.03193 0.01 1 59 0
146 310.566 8.22418 0.01 1 72 0
147 309.244 8.04009 0.01 1 72 0
154 307.004 8.20749 0.01 1 72 0
158 309.184 7.53775 0.01 1 85 -0.0107375
163 308.925 7.93342 0.01 1 60 0
172 306.219 7.45927 0.01 1 72 0
180 308.953 8.14381 0.01 1 72 0.000446081
194 311.254 7.53775 0.01 1 83 0
196 309.889 7.53775 0.01 1 83 0
208 311.141 7.53775 0.01 1 84 0
209 306.112 7.86495 0.01 1 60 0
216 311.141 7.53775 0.01 1 84 0
222 308.925 7.93342 0.01 1 60 0
223 307.243 7.94575 0.01 1 60 0
226 305.524 7.82241 0.01 1 60 0
228 309.889 7.53775 0.01 1 83 0
231 309.889 7.53775 0.01 1 83 0
234 308.925 8.03193 0.01 1 60 0
235 309.889 7.53775 0.01 1 83 0
237 310.553 8.03193 0.01 1 60 0
244 309.071 7.98792 0.01 1 72 0
251 308.925 8.03193 0.01 1 60 0
257 309.889 7.53775 0.01 1 84 0
263 308.925 7.93342 0.01 1 60 0
279 308.925 8.03193 0.01 1 58 0
281 308.925 7.97682 0.01 1 60 0
287 306.679 7.45927 0.01 1 72 0
290 305.524 7.82241 0.01 1 59 0
293 309.413 8.03193 0.01 1 59 0
298 308.925 8.03193 0.01 1 59 0
303 307.243 7.94575 0.01 1 60 0
308 311.141 7.53775 0.01 1 84 0
314 309.413 8.03193 0.01 1 59 0
316 308.007 8.03193 0.01 1 58 -0.00255223
322 306.679 7.45927 0.01 1 72 0
326 307.823 8.03193 0.01 1 58 0
327 309.889 7.53775 0.01 1 85 0
329 310.678 7.92939 0.01 1 72 0
332 308.658 8.06986 0.01 1 60 0
335 308.773 7.98792 0.01 1 72 0
341 307.243 7.79327 0.01 1 60 0
349 309.889 7.53775 0.01 1 84 0
352 311.141 7.53775 0.01 1 83 0
359 309.889 7.53775 0.01 1 84 0
362 308.906 8.14567 0.01 1 72 0
364 309.659 8.05297 0.01 1 72 0
367 309.889 7.53775 0.01 1 84 0
372 311.141 7.53775 0.01 1 84 0
375 308.864 8.11571 0.01 1 72 0
381 308.125 8.05554 0.01 1 59 0
385 308.125 8.03193 0.01 1 60 0
386 306.112 7.82241 0.01 1 60 0
405 308.925 8.03193 0.01 1 59 0
411 310.709 7.98792 0.01 1 72 0
413 309.413 8.13411 0.01 1 60 0.00115448
414 309.634 7.85942 0.01 1 72 0
420 309.889 7.53775 0.01 1 84 0
431 307.004 8.20749 0.01 1 72 0
432 309.413 8.03193 0.01 1 60 0
437 308.167 7.86567 0.01 1 72 -0.000791878
438 308.434 8.03193 0.01 1 58 -0.00861202
446 311.141 7.53775 0.01 1 83 0
461 307.823 8.03193 0.01 1 58 0
466 311.141 7.53775 0.01 1 83 0
468 311.254 7.53775 0.01 1 83 0
471 310.983 8.22418 0.01 1 72 0
473 309.052 7.56353 0.01 1 72 0
485 308.925 8.03193 0.01 1 59 0
491 308.925 8.03193 0.01 1 60 0
498 309.889 7.53775 0.01 1 84 0
502 311.141 7.53775 0.01 1 84 0
503 311.6 8.38367 0.01 1 72 0
521 308.125 8.03193 0.01 1 59 0
533 307.243 7.94575 0.01 1 60 0
539 309.889 7.53775 0.01 1 84 0
540 308.658 8.03295 0.01 1 60 0
542 308.125 8.03193 0.01 1 59 0
560 308.925 8.03193 0.01 1 59 0
572 313.063 7.53775 0.01 1 83 0
573 308.925 8.03193 0.01 1 60 0
576 311.51 7.53775 0.01 1 84 0.00420721
580 307.243 7.94575 0.01 1 59 0
587 307.004 8.20749 0.01 1 72 0
598 308.925 8.03193 0.01 1 60 0
600 310.461 8.14067 0.01 1 72 0
619 307.004 8.24885 0.01 1 72 5.70863e-05
625 311.141 7.53775 0.01 1 84 0
636 308.125 8.06276 0.01 1 59 0
