max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9 296.672 8.7164 0.01 1 20 0
10 312.701 8.1135 0.01 1 72 0
100 296.672 8.7164 0.01 1 20 0
104 296.672 8.62378 0.01 1 20 -0.00152257
128 296.189 8.7164 0.01 1 20 0
153 309.543 8.06234 0.01 1 72 0
167 321.605 8.88872 0.01 1 110 0.000747696
256 308.176 7.85368 0.01 1 72 0
282 293.079 8.7164 0.01 1 20 0
354 309.246 8.3607 0.01 1 72 0
359 310.571 7.72956 0.01 1 72 0
401 296.672 8.7164 0.01 1 19 0
496 308.176 7.86297 0.01 1 72 0
563 309.06 8.50118 0.01 1 72 0
604 297.42 8.7164 0.01 1 20 0
639 296.672 8.7164 0.01 1 19 0
642 309.543 8.06234 0.01 1 72 0
643 310.086 8.05537 0.01 1 72 0
773 321.605 8.80598 0.01 1 109 0
874 309.793 8.53387 0.01 1 72 -0.000824392
1302 296.672 8.7164 0.01 1 20 0
1342 311.339 8.26931 0.01 1 72 0
1405 309.246 8.3607 0.01 1 72 0
1467 308.176 7.82572 0.01 1 72 0
1521 309.543 8.06234 0.01 1 72 0
1571 295.047 8.7164 0.01 1 18 0
1658 296.672 8.62378 0.01 1 20 0
1751 306.91 7.39035 0.01 1 72 0
1766 296.672 8.7164 0.01 1 20 0
1802 296.189 8.79712 0.01 1 20 0
1833 306.91 7.48931 0.01 1 72 0
1840 296.672 8.7164 0.01 1 20 0
1851 309.246 8.3607 0.01 1 72 0
1900 306.852 7.93024 0.01 1 72 0
1925 296.672 8.7164 0.01 1 20 0
1976 311.509 7.82266 0.01 1 72 0
2016 310.284 8.16598 0.01 1 72 0
2106 296.672 8.81005 0.01 1 19 0
2204 296.672 8.7164 0.01 1 20 0
2298 311.509 7.82266 0.01 1 72 0
2330 309.246 8.3607 0.01 1 72 0
2368 310.588 7.80705 0.01 1 72 0
2369 308.312 7.60807 0.01 1 72 0
2374 295.388 8.7164 0.01 1 20 0
2419 296.672 8.7164 0.01 1 20 0
2435 321.295 8.80598 0.01 1 109 0
2444 296.672 8.7164 0.01 1 20 0
2559 296.672 8.7164 0.01 1 20 0
2655 312.489 7.93818 0.01 1 72 0
2718 295.774 8.7164 0.01 1 18 0
2776 297.42 8.7164 0.01 1 19 0
2824 296.049 8.67567 0.01 1 20 -0.000679873
2857 309.6 8.42534 0.01 1 72 0
2891 310.637 7.74347 0.01 1 72 0
2941 296.672 8.7164 0.01 1 18 0
2961 298.63 8.7164 0.01 1 20 0
3073 296.672 8.7164 0.01 1 19 0
3084 321.295 8.80598 0.01 1 109 0
3126 296.672 8.7164 0.01 1 20 0
3130 299.648 8.7164 0.01 1 20 0
3172 308.523 7.76827 0.01 1 72 -8.9705e-06
3264 309.246 8.22011 0.01 1 72 1.40071e-06
3267 307.749 7.88561 0.01 1 72 0
3334 296.672 8.7164 0.01 1 20 0
3349 296.672 8.7164 0.01 1 19 0
3354 307.647 7.3707 0.01 1 72 0
3414 309.976 7.8527 0.01 1 72 0.00153376
3439 293.079 8.7164 0.01 1 20 0
3440 297.42 8.7164 0.01 1 20 0
3447 296.672 8.7164 0.01 1 20 0
3459 295.388 8.7164 0.01 1 20 0
3494 321.383 8.74741 0.01 1 109 0
3734 296.672 8.7164 0.01 1 20 0
3749 310.588 7.80705 0.01 1 72 0
3914 306.648 7.57961 0.01 1 72 0
4009 306.852 8.11873 0.01 1 72 0
4134 295.774 8.7164 0.01 1 18 0
4151 306.91 7.72039 0.01 1 72 0
4183 309.651 8.24099 0.01 1 72 0
4206 321.295 8.80598 0.01 1 109 0
4241 306.852 7.83522 0.01 1 72 0
4341 296.672 8.7164 0.01 1 20 0
4351 321.295 8.80598 0.01 1 109 0
4402 308.85 8.53387 0.01 1 72 0
4431 309.246 8.14502 0.01 1 72 0
4516 310.111 8.05375 0.01 1 72 0
4520 299.648 8.7164 0.01 1 19 0
4545 296.672 8.7164 0.01 1 20 0
4573 309.543 8.06234 0.01 1 72 0
4575 310.529 8.34602 0.01 1 72 0
4608 296.262 8.7164 0.01 1 20 0
4651 296.672 8.7164 0.01 1 18 0
4783 296.672 8.7164 0.01 1 20 0
4925 295.497 8.7164 0.01 1 20 0
5114 309.224 7.85368 0.01 1 72 0
5177 309.66 8.15627 0.01 1 72 0
5194 309.182 8.29108 0.01 1 72 0
5319 296.672 8.82051 0.01 1 20 0
5327 297.634 8.7164 0.01 1 19 -0.00953149
5370 296.277 8.7164 0.01 1 20 0
5376 310.749 8.15627 0.01 1 72 0
5400 309.543 8.06234 0.01 1 72 0
5555 295.497 8.7164 0.01 1 19 0
5592 296.672 8.7164 0.01 1 20 0
5808 307.647 7.38941 0.01 1 72 0
5901 311.145 8.26931 0.01 1 72 0
5983 294.925 8.7164 0.01 1 19 0.00142358
6042 293.079 8.7164 0.01 1 20 0
6223 310.588 7.8527 0.01 1 72 0
6370 295.774 8.7164 0.01 1 19 0
6398 296.672 8.81005 0.01 1 19 0
6401 297.127 8.7164 0.01 1 20 -0.00463861
6487 293.079 8.7164 0.01 1 19 0
6532 321.605 8.80598 0.01 1 109 0
6544 295.388 8.7164 0.01 1 20 0
6584 296.672 8.7164 0.01 1 20 0
6592 296.672 8.7164 0.01 1 20 0
6608 309.651 8.26776 0.01 1 72 0
6633 308.826 8.29108 0.01 1 72 0
6657 295.774 8.7164 0.01 1 20 0
6764 311.509 7.82266 0.01 1 72 0
6836 296.672 8.7164 0.01 1 20 0
6888 296.672 8.7164 0.01 1 18 0
6936 296.672 8.7164 0.01 1 18 0
7017 295.774 8.7164 0.01 1 20 0
7110 295.047 8.7164 0.01 1 19 0
7190 308.508 7.85368 0.01 1 72 0
7206 296.672 8.7164 0.01 1 20 0
7375 295.774 8.7164 0.01 1 20 0
7393 296.672 8.7164 0.01 1 19 0
7476 296.672 8.7164 0.01 1 18 0
7558 308.761 8.29108 0.01 1 72 0
7576 295.774 8.7164 0.01 1 19 0
7668 294.363 8.7164 0.01 1 19 0
7710 310.588 7.96033 0.01 1 72 0
7739 296.907 8.64492 0.01 1 20 0
7801 309.246 8.3607 0.01 1 72 0
7836 294.363 8.7164 0.01 1 19 0
7858 296.672 8.7164 0.01 1 20 0
7924 307.981 7.51097 0.01 1 72 0
8035 293.079 8.7164 0.01 1 20 0
8049 296.672 8.7164 0.01 1 20 0
8114 309.254 8.20789 0.01 1 72 0
8150 308.849 7.90322 0.01 1 72 0
8341 309.269 8.06234 0.01 1 72 0.000338942
8440 309.246 8.3484 0.01 1 72 -2.38419e-07
8493 308.85 8.53387 0.01 1 72 0
8554 308.826 8.29108 0.01 1 72 0
8607 295.047 8.7164 0.01 1 18 0
8660 296.672 8.7164 0.01 1 18 0
8866 296.139 8.81005 0.01 1 20 0
8888 299.648 8.7164 0.01 1 20 0
8949 309.543 7.85898 0.01 1 72 -2.35438e-05
9151 296.672 8.7164 0.01 1 20 0
9229 295.774 8.7164 0.01 1 20 0
9288 309.246 8.3607 0.01 1 72 0
9305 296.672 8.7164 0.01 1 20 0
9446 310.637 7.74347 0.01 1 72 0
9549 306.91 7.39035 0.01 1 72 0
9550 299.648 8.7164 0.01 1 20 0
9605 309.246 8.15627 0.01 1 72 0
9607 293.079 8.7164 0.01 1 20 0
9612 296.672 8.7164 0.01 1 20 0
9618 296.672 8.7164 0.01 1 20 0
9661 309.246 8.14502 0.01 1 72 0
9808 310.571 7.72956 0.01 1 72 0
9855 296.672 8.82051 0.01 1 20 0
9893 299.202 8.7164 0.01 1 20 0
10055 296.672 8.7164 0.01 1 19 0
10067 296.672 8.7164 0.01 1 20 0
10069 321.295 8.80598 0.01 1 109 0
10095 306.91 7.39035 0.01 1 72 0
10098 296.672 8.7164 0.01 1 20 0
10110 306.91 7.48931 0.01 1 72 0
10206 308.176 7.86297 0.01 1 72 0
10254 296.672 8.7164 0.01 1 19 0
10296 296.672 8.7164 0.01 1 20 0
10311 298.711 8.7164 0.01 1 20 0.00172095
10524 296.672 8.7164 0.01 1 19 0
10529 310.959 8.26931 0.01 1 72 0
10539 296.672 8.7164 0.01 1 20 0
10682 293.079 8.76184 0.01 1 20 0
10704 321.383 8.58278 0.01 1 110 0.000610724
10740 306.91 7.72039 0.01 1 72 0
10753 296.672 8.7164 0.01 1 20 0
10841 299.648 8.7164 0.01 1 20 0
10922 295.774 8.7164 0.01 1 20 0
10943 296.672 8.7164 0.01 1 20 0
10959 295.047 8.7164 0.01 1 18 0
10984 296.672 8.7164 0.01 1 20 0
10999 305.977 7.93024 0.01 1 72 0
11104 299.648 8.7164 0.01 1 20 0
11239 296.672 8.7164 0.01 1 20 0
11260 306.852 7.93024 0.01 1 72 0
11272 308.849 7.90322 0.01 1 72 0
11309 296.672 8.7164 0.01 1 20 0
11361 295.774 8.7164 0.01 1 19 0
11388 307.166 8.29108 0.01 1 72 0
11392 297.466 8.7164 0.01 1 20 0
11413 296.672 8.7164 0.01 1 20 0
11444 309.638 8.29236 0.01 1 72 0
11499 306.91 7.74214 0.01 1 72 0
11523 309.246 8.3607 0.01 1 72 0
11534 310.97 7.80705 0.01 1 72 -0.00215639
11723 296.672 8.7164 0.01 1 20 0
11818 309.638 8.21133 0.01 1 72 0
11882 295.774 8.7164 0.01 1 20 0
11924 296.672 8.7164 0.01 1 20 0
11967 310.588 7.8527 0.01 1 72 0
12017 297.42 8.7164 0.01 1 19 0
12081 296.907 8.64492 0.01 1 19 0
12084 296.139 8.81005 0.01 1 20 0
12087 310.588 7.96033 0.01 1 72 0
12264 307.749 7.88561 0.01 1 72 0
12305 297.42 8.7164 0.01 1 18 0
12318 296.139 8.81005 0.01 1 20 0
12367 299.648 8.7164 0.01 1 20 0
12378 307.981 7.51097 0.01 1 72 0
12494 309.06 8.50118 0.01 1 72 0
12520 293.079 8.59324 0.01 1 20 -0.00194664
12788 296.672 8.7164 0.01 1 20 0
12841 295.774 8.7164 0.01 1 19 0
12862 295.047 8.7164 0.01 1 20 0
12886 310.588 7.84829 0.01 1 72 0
12968 296.672 8.70983 0.01 1 20 -0.000109226
13110 308.808 7.90867 0.01 1 72 0
13123 310.959 8.28292 0.01 1 72 9.99868e-06
13189 311.145 8.26931 0.01 1 72 0
13258 309.07 8.20789 0.01 1 72 0
13327 321.383 8.74741 0.01 1 109 0
13335 309.638 8.17842 0.01 1 72 -7.10785e-06
13338 296.672 8.7164 0.01 1 20 0
13448 296.672 8.7164 0.01 1 19 0
13496 309.07 8.20789 0.01 1 72 0
13534 296.672 8.7164 0.01 1 20 0
13589 299.648 8.7164 0.01 1 19 0
13611 309.543 8.06234 0.01 1 72 0
13628 296.672 8.7164 0.01 1 20 0
13671 296.672 8.7164 0.01 1 19 0
13802 309.543 8.06234 0.01 1 72 0
13805 297.634 8.7164 0.01 1 20 0
13902 306.91 7.39035 0.01 1 72 0
13969 296.672 8.7164 0.01 1 20 0
13977 309.246 8.22011 0.01 1 72 0
14159 296.672 8.7164 0.01 1 20 0
14220 309.651 8.26776 0.01 1 72 0
14240 310.607 7.95211 0.01 1 72 0
14250 296.672 8.7164 0.01 1 19 0
14314 294.363 8.7164 0.01 1 20 0
14358 296.672 8.7164 0.01 1 20 0
14423 299.202 8.7164 0.01 1 20 0
14456 296.672 8.7164 0.01 1 20 0
14457 310.588 7.80705 0.01 1 72 0
14539 307.155 7.818 0.01 1 72 0
14541 309.21 8.22707 0.01 1 72 0.000532448
14557 294.499 8.7164 0.01 1 20 0
14574 292.309 8.7072 0.01 1 20 0
14593 296.672 8.7164 0.01 1 20 0
14605 296.672 8.7164 0.01 1 18 0
14646 310.111 8.05375 0.01 1 72 0
14801 293.079 8.7164 0.01 1 20 0
14837 294.619 8.7164 0.01 1 20 0
14859 293.079 8.7164 0.01 1 19 0
14874 308.85 8.53387 0.01 1 72 0
14893 294.652 8.76184 0.01 1 20 -0.0204651
14894 295.774 8.7164 0.01 1 20 0
14973 296.672 8.7164 0.01 1 20 0
15140 306.852 7.93024 0.01 1 72 0
15194 312.489 7.9182 0.01 1 72 0
15218 321.383 8.77573 0.01 1 110 0
15290 321.312 8.80598 0.01 1 109 0
15307 308.85 8.53387 0.01 1 72 0
15375 321.312 8.80598 0.01 1 109 0
15439 296.672 8.7164 0.01 1 19 0
15464 296.672 8.81005 0.01 1 20 0
15575 306.91 7.39035 0.01 1 72 0
15607 310.786 8.43382 0.01 1 72 0
15723 310.567 7.92944 0.01 1 72 0
15741 296.672 8.7164 0.01 1 18 0
15742 308.687 8.1279 0.01 1 72 0
15750 321.605 8.80598 0.01 1 110 0
15800 310.959 8.28292 0.01 1 72 0
15817 310.749 8.15627 0.01 1 72 -0.00442746
15839 321.295 8.80598 0.01 1 109 0
15902 307.749 7.88561 0.01 1 72 0
15984 296.672 8.7164 0.01 1 20 0
15985 312.489 7.93818 0.01 1 72 0
16094 310.637 7.74347 0.01 1 72 0
16265 309.638 8.21133 0.01 1 72 0
16303 296.672 8.7164 0.01 1 20 0
16354 306.852 7.93024 0.01 1 72 0
16365 308.85 8.53387 0.01 1 72 0
16391 310.637 7.74347 0.01 1 72 0
16464 295.497 8.7164 0.01 1 20 0
16585 321.383 8.52354 0.01 1 109 0
16600 310.588 7.84829 0.01 1 72 0
16627 310.588 7.96033 0.01 1 72 0
16628 321.383 8.52354 0.01 1 111 0
16749 309.543 8.06234 0.01 1 72 0
16831 309.07 8.16288 0.01 1 72 -5.96046e-08
16876 306.852 7.83522 0.01 1 72 0
16901 309.06 8.50118 0.01 1 72 0
16953 294.363 8.7164 0.01 1 20 0
16954 296.672 8.7164 0.01 1 18 0
17078 309.651 8.24099 0.01 1 72 0
17083 296.672 8.7027 0.01 1 19 -0.000220276
17141 296.672 8.7164 0.01 1 20 0
17152 296.672 8.7164 0.01 1 20 0
17182 306.852 7.93024 0.01 1 72 0
17188 294.363 8.7164 0.01 1 20 0
17255 306.852 7.83522 0.01 1 72 0
17299 309.543 8.06234 0.01 1 72 0
17312 296.672 8.7164 0.01 1 19 0
17366 299.648 8.7164 0.01 1 19 0
17387 296.672 8.7164 0.01 1 20 0
17422 293.079 8.7164 0.01 1 20 0
17590 321.312 8.80598 0.01 1 109 0
17620 296.672 8.7164 0.01 1 20 0
17696 308.082 7.77395 0.01 1 72 0
17762 296.624 8.7164 0.01 1 20 0.000503603
17772 308.826 8.29108 0.01 1 72 0
17829 321.312 8.80598 0.01 1 109 0
17873 308.599 8.39199 0.01 1 72 0
17949 307.749 7.88561 0.01 1 72 0
18046 296.672 8.703 0.01 1 20 0
18110 296.672 8.7164 0.01 1 20 0
18162 321.383 8.52354 0.01 1 110 0
18207 309.651 8.24099 0.01 1 72 0
18244 296.672 8.7164 0.01 1 20 0
18329 299.648 8.7164 0.01 1 20 0
18332 309.269 8.06234 0.01 1 72 0
18393 296.672 8.7164 0.01 1 20 0
18437 296.672 8.7164 0.01 1 20 0
18477 296.672 8.7164 0.01 1 20 0
18522 309.023 7.61329 0.01 1 72 0
18559 307.981 7.51097 0.01 1 72 0
18616 296.139 8.81005 0.01 1 20 0
18632 321.312 8.80598 0.01 1 109 0
18651 310.588 7.8527 0.01 1 72 0
18697 306.91 7.48931 0.01 1 72 0
18719 321.383 8.77573 0.01 1 109 0
18729 296.672 8.7164 0.01 1 20 0
18766 296.672 8.7164 0.01 1 20 0
18819 296.672 8.7164 0.01 1 20 0
18836 308.027 7.83221 0.01 1 72 0
19049 307.801 7.77395 0.01 1 72 0
19090 295.774 8.7164 0.01 1 19 0
19099 306.91 7.74214 0.01 1 72 0
19253 296.672 8.7164 0.01 1 20 0
19357 296.672 8.81005 0.01 1 20 0
19410 299.648 8.7164 0.01 1 20 0
19434 296.672 8.7164 0.01 1 19 0
19457 310.588 7.8527 0.01 1 72 0
19482 309.543 8.06234 0.01 1 72 0
19512 293.079 8.7164 0.01 1 20 0
19584 309.07 8.20789 0.01 1 72 0
19630 321.605 8.80598 0.01 1 111 0
19740 309.651 8.24099 0.01 1 72 0
19814 293.079 8.7164 0.01 1 20 0
19856 310.749 8.15627 0.01 1 72 0
19940 309.246 8.18117 0.01 1 72 0
20008 296.672 8.7164 0.01 1 20 0
20087 296.672 8.81005 0.01 1 19 0
20088 296.672 8.7164 0.01 1 18 0
20089 321.605 8.80598 0.01 1 109 0
20101 306.119 8.4355 0.01 1 72 0
20135 296.049 8.7164 0.01 1 20 -0.00309844
20175 293.079 8.7164 0.01 1 20 0
20417 296.139 8.81005 0.01 1 20 0.00575314
20449 321.605 8.80598 0.01 1 111 0
20475 309.254 8.20789 0.01 1 72 0
20556 310.588 7.84829 0.01 1 72 0
20582 311.145 8.26931 0.01 1 72 0
20690 296.672 8.7164 0.01 1 20 0
20699 310.588 7.80705 0.01 1 72 0
20771 309.246 8.15627 0.01 1 72 0
20830 296.672 8.7164 0.01 1 20 0
20833 296.672 8.7164 0.01 1 19 0
20839 296.672 8.7164 0.01 1 20 0
20843 309.246 8.3607 0.01 1 72 0
20852 296.672 8.7164 0.01 1 20 0
20870 296.672 8.7164 0.01 1 20 0
20938 295.116 8.7164 0.01 1 20 0.00823484
20947 321.295 8.80598 0.01 1 109 0
20953 293.079 8.7164 0.01 1 20 0
20995 321.383 8.75897 0.01 1 109 -0.000144958
21227 299.648 8.7164 0.01 1 18 0
