max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22507 310.557 8.35057 0.01 1 72 0
22528 310.136 7.94346 0.01 1 72 0
22546 318.773 7.83194 0.01 1 106 0
22691 307.054 8.03366 0.01 1 72 0
22712 307.054 8.03366 0.01 1 72 0
22965 297.313 8.124 0.01 1 23 0
22967 310.861 8.36361 0.01 1 72 0
23095 309.064 8.26065 0.01 1 72 0
23160 310.531 7.94624 0.01 1 72 0
23182 308.573 8.02623 0.01 1 72 0
23392 307.965 8.22639 0.01 1 72 0
23412 309.462 8.35057 0.01 1 72 0
23474 309.777 8.27678 0.01 1 72 0
23499 306.626 8.02738 0.01 1 72 0
23517 310.136 7.89794 0.01 1 72 0
23552 310.531 7.94624 0.01 1 72 0
23590 295.196 8.2698 0.01 1 23 0.00175299
23602 309.462 8.35057 0.01 1 72 0
23634 309.462 8.35057 0.01 1 72 0
23664 295.196 8.2698 0.01 1 23 0
23739 318.773 7.83194 0.01 1 106 0
23896 309.462 8.35057 0.01 1 72 0
23986 319.439 7.93706 0.01 1 104 0
23996 307.965 8.2607 0.01 1 72 0
24034 308.131 8.13498 0.01 1 72 0
24053 310.531 8.03405 0.01 1 72 7.86781e-05
24061 308.131 8.13498 0.01 1 72 0
24068 308.517 7.95271 0.01 1 72 0.00105202
24173 297.313 8.124 0.01 1 23 0
24231 297.313 8.124 0.01 1 22 0
24315 297.313 8.124 0.01 1 21 0
24330 297.313 7.94479 0.01 1 21 0
24468 308.226 8.62407 0.01 1 72 0
24584 319.439 7.93706 0.01 1 105 0
24601 310.557 8.35057 0.01 1 72 0
24660 305.931 7.7528 0.01 1 72 0
24766 297.313 8.0725 0.01 1 23 0
24858 309.493 8.30214 0.01 1 72 0
24894 307.687 8.2607 0.01 1 72 0
24936 309.897 8.50231 0.01 1 72 0
24941 309.462 8.35057 0.01 1 72 0
24956 319.439 7.93706 0.01 1 104 0
24974 297.802 8.05325 0.01 1 22 0
24982 306.86 8.02022 0.01 1 72 0
25054 308.131 8.13498 0.01 1 72 0
25107 307.965 8.22639 0.01 1 72 0
25128 319.439 7.93706 0.01 1 105 0
25171 307.566 7.86542 0.01 1 72 0
25225 319.439 7.92938 0.01 1 105 0
25309 306.86 8.00133 0.01 1 72 0
25449 319.439 7.93706 0.01 1 105 0
25455 320.672 8.37832 0.01 1 104 0
25555 310.531 7.94624 0.01 1 72 0
25653 308.573 8.07647 0.01 1 72 0
25686 308.131 8.13498 0.01 1 72 0
25715 311.538 8.34254 0.01 1 72 2.49445e-05
25726 310.255 8.413 0.01 1 72 0
25731 309.462 8.35057 0.01 1 72 0
25874 309.462 8.35057 0.01 1 72 0
25946 297.313 8.0725 0.01 1 23 0
25950 307.965 8.2607 0.01 1 72 0
26316 308.998 8.0138 0.01 1 72 0
26362 308.109 8.10744 0.01 1 72 0
26421 307.566 7.86542 0.01 1 72 0
26432 297.802 8.05325 0.01 1 22 0
26604 297.802 8.05325 0.01 1 22 0
26788 319.439 7.93706 0.01 1 105 0
26933 318.773 7.83194 0.01 1 106 0
26940 310.557 8.35057 0.01 1 72 0
26941 307.636 7.86898 0.01 1 72 0
26968 319.439 7.96457 0.01 1 104 0
27014 306.86 8.00133 0.01 1 72 0
27026 307.054 8.03366 0.01 1 72 0
27151 310.136 7.94346 0.01 1 72 0
27242 319.439 7.93706 0.01 1 104 0
27342 319.439 7.96457 0.01 1 104 0
27507 310.861 8.36361 0.01 1 72 0
27677 319.439 8.12353 0.01 1 105 0
27687 309.462 8.35057 0.01 1 72 0
27711 308.226 8.62407 0.01 1 72 0
27849 319.439 7.93706 0.01 1 105 0
27923 297.313 8.124 0.01 1 21 0
28280 311.454 8.33218 0.01 1 72 0
28284 306.86 8.00133 0.01 1 72 0
28367 310.531 7.94624 0.01 1 72 0
28394 319.439 7.93706 0.01 1 104 0
28410 319.068 7.97288 0.01 1 104 0
28476 308.115 7.86898 0.01 1 72 0
28497 308.656 7.96674 0.01 1 72 0
28579 319.439 7.93706 0.01 1 105 0
28605 306.86 8.00133 0.01 1 72 0
28647 310.915 8.32937 0.01 1 72 0
28679 297.313 8.124 0.01 1 21 0
28683 297.313 8.0725 0.01 1 23 0
28741 309.446 8.06982 0.01 1 72 0
28804 311.006 8.27105 0.01 1 72 0
28869 297.313 8.124 0.01 1 23 0
28897 309.099 7.64655 0.01 1 72 -1.51992e-05
29012 297.313 8.0725 0.01 1 23 0
29076 308.656 7.96674 0.01 1 72 0
29078 310.915 8.32937 0.01 1 72 0
29132 319.439 7.93706 0.01 1 105 0
29143 306.736 8.12826 0.01 1 72 0
29163 297.313 8.0725 0.01 1 23 0
29188 319.068 7.97288 0.01 1 104 0
29286 321.374 8.37832 0.01 1 104 0
29340 309.064 8.26065 0.01 1 72 0
29353 309.068 8.02821 0.01 1 72 0
29394 310.861 8.36361 0.01 1 72 0
29423 308.804 8.10744 0.01 1 72 0
29461 310.915 8.19685 0.01 1 72 0
29503 297.313 8.124 0.01 1 21 0
29512 297.279 8.124 0.01 1 23 0
29531 306.989 8.3848 0.01 1 72 0
29574 297.313 8.0725 0.01 1 23 0
29749 308.109 8.10744 0.01 1 72 0
29770 306.736 8.12826 0.01 1 72 0
29903 310.255 8.413 0.01 1 72 0
30041 308.048 7.95271 0.01 1 72 0
30069 297.313 8.0725 0.01 1 22 0
30101 297.313 8.0725 0.01 1 23 0
30109 307.995 8.16302 0.01 1 72 0
30121 319.439 7.93706 0.01 1 105 0
30316 308.998 8.0138 0.01 1 72 0
30451 322.85 8.37832 0.01 1 104 0
30470 307.995 8.16302 0.01 1 72 0
30512 306.86 8.00133 0.01 1 72 0
30627 310.255 8.413 0.01 1 72 0
30767 310.531 8.00525 0.01 1 72 2.43485e-05
30806 307.861 8.0138 0.01 1 72 0
30970 306.736 8.12826 0.01 1 72 0
30997 310.915 8.19685 0.01 1 72 0
31017 297.313 8.124 0.01 1 21 0
31068 306.736 8.12826 0.01 1 72 0
31087 297.313 8.124 0.01 1 22 0
31105 310.557 8.35057 0.01 1 72 0
31116 310.958 8.37252 0.01 1 72 0
31178 308.998 8.0138 0.01 1 72 0
31194 307.995 8.19493 0.01 1 72 0
31207 297.313 8.0725 0.01 1 23 0
31220 297.313 8.124 0.01 1 23 0
31290 319.439 7.93706 0.01 1 104 0
31330 320.678 7.93706 0.01 1 106 0
31428 310.557 8.35057 0.01 1 72 0
31516 310.915 8.32937 0.01 1 72 0
31555 297.313 7.94479 0.01 1 21 0
31636 319.439 7.93706 0.01 1 106 0
31649 311.538 8.34254 0.01 1 72 0
31741 306.736 8.12826 0.01 1 72 0
31798 297.313 8.0725 0.01 1 22 0
31828 297.313 8.124 0.01 1 21 0
31901 297.802 8.05325 0.01 1 23 0
31926 318.273 7.94417 0.01 1 104 0
31943 306.86 8.00133 0.01 1 72 0
31963 297.313 8.124 0.01 1 22 0
31972 307.995 8.10744 0.01 1 72 0
32065 318.671 7.7355 0.01 1 104 0
32170 307.995 8.16302 0.01 1 72 0
32298 319.439 7.93706 0.01 1 104 0
32360 297.313 7.94479 0.01 1 22 0
32383 310.136 7.94346 0.01 1 72 0
32428 308.573 8.07647 0.01 1 72 0
32440 296.035 8.0725 0.01 1 23 0
32452 319.439 7.93706 0.01 1 105 0
32551 320.672 8.37832 0.01 1 104 0
32583 318.671 7.7355 0.01 1 104 0
32697 297.313 8.124 0.01 1 23 0
32773 308.965 7.83399 0.01 1 72 0
32867 297.313 8.124 0.01 1 21 0
32926 319.439 7.93706 0.01 1 104 0
33144 311.006 8.29675 0.01 1 72 0
33243 297.313 8.124 0.01 1 21 0
33249 308.998 8.0138 0.01 1 72 0
33276 319.281 7.83194 0.01 1 104 0
33288 310.255 8.413 0.01 1 72 0
33340 306.86 8.00133 0.01 1 72 0
33365 307.566 7.86542 0.01 1 72 0
33417 307.965 8.22639 0.01 1 72 0
33435 310.557 8.35057 0.01 1 72 0
33466 310.557 8.35057 0.01 1 72 0
33582 297.313 8.124 0.01 1 23 0
33611 319.439 7.92938 0.01 1 104 0
33681 307.995 8.16302 0.01 1 72 0
33685 306.494 8.06954 0.01 1 72 0
33703 297.802 8.05325 0.01 1 23 0
33753 306.86 8.00133 0.01 1 72 0
33920 306.86 8.00133 0.01 1 72 0
33958 297.313 8.124 0.01 1 21 0
34028 308.226 8.62407 0.01 1 72 0
34185 309.064 8.26065 0.01 1 72 0
34250 308.248 8.10037 0.01 1 72 -0.000260293
34306 318.413 7.97288 0.01 1 104 0
34397 310.017 8.1943 0.01 1 72 -7.82311e-06
34667 310.255 8.413 0.01 1 72 0
34719 297.313 7.94479 0.01 1 21 0
34781 295.196 8.2698 0.01 1 22 0
34808 297.313 8.0725 0.01 1 23 0
34815 308.983 8.35152 0.01 1 72 0
34845 310.255 8.413 0.01 1 72 0
34948 308.573 8.07647 0.01 1 72 0
35006 308.965 7.83399 0.01 1 72 0
35064 297.313 8.124 0.01 1 21 0
35079 311.006 8.27105 0.01 1 72 0
35102 309.064 8.26065 0.01 1 72 0
35193 309.064 8.26065 0.01 1 72 0
35198 310.683 8.04048 0.01 1 72 0
35293 307.995 8.16302 0.01 1 72 0
35371 319.439 7.93706 0.01 1 105 0
35480 297.802 8.05325 0.01 1 22 0
35497 319.439 7.93706 0.01 1 105 0
35553 306.86 8.00133 0.01 1 72 0
35554 310.915 8.19685 0.01 1 72 0
35764 309.462 8.35057 0.01 1 72 0
35770 307.995 8.19493 0.01 1 72 0
35932 309.064 8.26065 0.01 1 72 0
35998 319.439 8.12353 0.01 1 104 0
36015 310.017 8.27678 0.01 1 72 0
36133 309.897 8.50231 0.01 1 72 0
36135 320.672 8.37832 0.01 1 104 0
36193 319.439 7.94722 0.01 1 106 0.000123322
36284 306.736 8.23719 0.01 1 72 0.000194907
36396 319.439 7.93706 0.01 1 105 0
36415 311.478 8.33827 0.01 1 72 0
36486 309.462 8.35057 0.01 1 72 0
36487 319.439 8.12353 0.01 1 105 0
36509 297.313 8.0725 0.01 1 23 0
36596 319.439 7.93706 0.01 1 105 0
36633 297.313 8.0725 0.01 1 23 0
36635 307.054 7.90968 0.01 1 72 0
36760 319.439 7.93706 0.01 1 105 0
36789 297.313 8.0725 0.01 1 23 0
36854 309.732 8.04964 0.01 1 72 0
37106 319.439 7.93706 0.01 1 105 0
37122 310.958 8.37252 0.01 1 72 0
37157 309.446 8.06982 0.01 1 72 0
37238 309.462 8.35057 0.01 1 72 0
37333 323.118 8.37832 0.01 1 104 0.00148377
37346 297.313 8.124 0.01 1 21 0
37351 308.998 8.0138 0.01 1 72 0
37422 319.439 7.92938 0.01 1 105 0
37427 307.566 7.86542 0.01 1 72 0
37484 297.313 8.124 0.01 1 23 0
37525 297.313 8.0725 0.01 1 23 0
37554 308.698 8.05701 0.01 1 72 0
37622 297.313 8.124 0.01 1 21 0
37625 307.995 8.19493 0.01 1 72 0
37687 297.313 8.124 0.01 1 23 0
37717 306.626 8.02738 0.01 1 72 0
37865 319.439 7.92938 0.01 1 105 0
37926 297.313 8.124 0.01 1 23 0
37931 310.557 8.35057 0.01 1 72 0
38011 319.439 7.93706 0.01 1 104 0
38041 306.736 8.23719 0.01 1 72 0
38102 307.965 8.33826 0.01 1 72 0
38185 321.374 8.37832 0.01 1 104 0
38229 310.531 7.83924 0.01 1 72 0
38291 318.671 7.7355 0.01 1 104 0
38378 319.439 7.93706 0.01 1 105 0
38480 319.439 7.93706 0.01 1 105 0
38561 306.626 8.02738 0.01 1 72 0
38602 297.279 8.124 0.01 1 23 0
38660 319.915 7.93706 0.01 1 106 0
38696 319.439 7.93706 0.01 1 105 0
38763 297.313 8.124 0.01 1 23 0
38770 297.313 8.124 0.01 1 21 0
38805 297.313 8.0725 0.01 1 23 0
38813 310.107 8.04048 0.01 1 72 0
38907 307.965 8.22639 0.01 1 72 0
39009 308.573 8.07647 0.01 1 72 0
39150 307.995 8.04234 0.01 1 72 -2.46316e-05
39376 319.439 7.93706 0.01 1 106 0
39381 310.017 8.27678 0.01 1 72 0
39435 309.064 8.26065 0.01 1 72 0
39441 306.74 7.79415 0.01 1 72 0
39458 308.109 8.10744 0.01 1 72 0
39494 309.777 8.27678 0.01 1 72 0
39495 309.462 8.35057 0.01 1 72 0
39497 309.462 8.35057 0.01 1 72 0
39507 311.006 8.27105 0.01 1 72 0
39519 319.439 7.92938 0.01 1 104 0
39538 309.462 8.35057 0.01 1 72 0
39546 308.226 8.62407 0.01 1 72 0
39594 309.777 8.1426 0.01 1 72 0
