max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3503 310.207 8.20148 0.01 1 72 0
3539 309.082 7.94662 0.01 1 72 0
3540 299.999 8.02137 0.01 1 39 0
3545 299.514 8.05453 0.01 1 39 0
3554 300.706 8.07309 0.01 1 39 0
3638 300.706 8.07309 0.01 1 39 0
3652 300.706 8.10353 0.01 1 39 0
3664 310.763 7.96677 0.01 1 72 0
3666 315.282 7.92832 0.01 1 97 0
3681 300.706 8.10353 0.01 1 39 0
3698 315.282 8.02019 0.01 1 97 0
3711 306.468 7.90448 0.01 1 72 0
3813 315.282 7.93051 0.01 1 98 0
3837 299.514 8.05453 0.01 1 37 0
3866 308.012 8.24207 0.01 1 72 0
3890 299.514 8.02137 0.01 1 38 0
3892 315.282 7.78681 0.01 1 98 0
3951 299.514 8.05453 0.01 1 39 0
3982 299.514 8.05453 0.01 1 39 0
3991 300.199 8.05453 0.01 1 39 -0.0100114
4001 298.474 8.07108 0.01 1 38 0.000190496
4007 315.282 7.93051 0.01 1 97 0
4019 300.706 8.10353 0.01 1 39 0
4067 299.514 8.05453 0.01 1 39 0
4131 299.514 8.05453 0.01 1 38 0
4147 309.452 7.72725 0.01 1 72 0
4163 299.514 8.05453 0.01 1 39 0
4165 315.282 7.93051 0.01 1 97 0
4176 309.816 8.12748 0.01 1 72 0
4216 299.514 8.05453 0.01 1 38 0
4269 299.514 8.02137 0.01 1 38 0
4286 300.706 8.07309 0.01 1 39 0
4310 307.575 7.86679 0.01 1 72 0
4371 309.082 7.94662 0.01 1 72 0
4392 309.076 7.70921 0.01 1 72 0
4430 299.514 8.05453 0.01 1 38 0
4467 299.514 8.02137 0.01 1 39 0
4468 299.514 8.05453 0.01 1 39 0
4480 299.514 8.05453 0.01 1 39 0
4481 300.706 8.10353 0.01 1 39 0
4493 309.331 8.05399 0.01 1 72 0
4502 315.282 7.93051 0.01 1 97 0
4522 305.879 8.11471 0.01 1 72 0
4529 302.447 8.02144 0.01 1 39 0
4580 299.873 8.05453 0.01 1 39 -0.00530925
4601 299.514 8.05453 0.01 1 37 0
4611 300.706 7.84973 0.01 1 38 0
4613 299.514 8.05453 0.01 1 38 0
4616 299.514 8.05453 0.01 1 39 0
4627 300.706 8.07309 0.01 1 39 0
4632 299.514 8.02137 0.01 1 38 0
4665 317.075 7.93051 0.01 1 97 0
4676 299.514 8.02137 0.01 1 39 0
4713 315.282 8.02019 0.01 1 97 0
4727 299.514 8.05453 0.01 1 37 0
4733 315.282 7.93051 0.01 1 98 0
4743 308.25 7.82713 0.01 1 72 0
4786 315.282 7.93051 0.01 1 97 0
4797 299.514 8.05453 0.01 1 38 0
4804 310.676 8.01445 0.01 1 72 0
4819 315.282 7.78681 0.01 1 99 0
4843 299.514 8.02137 0.01 1 39 0
4844 308.855 7.82713 0.01 1 72 0
4878 300.706 7.84973 0.01 1 38 0
4924 308.593 8.1871 0.01 1 72 0
4948 300.706 8.10353 0.01 1 39 0
4991 299.136 8.02137 0.01 1 39 0
5010 299.514 8.05453 0.01 1 38 0
5018 310.763 7.96677 0.01 1 72 0
5020 299.514 8.05453 0.01 1 39 0
5028 299.514 8.05453 0.01 1 38 0
5032 299.514 8.02137 0.01 1 39 0
5066 309.452 7.82012 0.01 1 72 0
5069 299.514 8.05453 0.01 1 39 0
5071 310.763 8.06883 0.01 1 72 0
5076 307.718 8.26067 0.01 1 72 0
5097 315.282 7.93051 0.01 1 97 0
5111 299.514 8.05453 0.01 1 38 0
5130 299.514 8.02137 0.01 1 38 0
5144 307.288 8.53738 0.01 1 72 0
5146 299.514 8.05453 0.01 1 38 0
5161 304.008 8.18885 0.01 1 39 0
5169 309.515 8.05269 0.01 1 72 0
5180 307.575 7.86679 0.01 1 72 0
5217 299.107 8.05453 0.01 1 39 0.00594039
5249 299.514 7.92086 0.01 1 38 0
5259 299.514 8.02137 0.01 1 39 0
5284 298.474 8.05453 0.01 1 38 0
5301 309.447 8.27319 0.01 1 72 0
5341 300.706 8.07309 0.01 1 39 0
5356 299.514 8.05453 0.01 1 38 0
5357 310.64 8.02094 0.01 1 72 0
5388 299.514 8.05453 0.01 1 38 0
5436 304.008 8.07309 0.01 1 39 0
5456 299.514 8.05453 0.01 1 39 0
5472 300.432 8.01431 0.01 1 38 0
5530 299.514 8.05453 0.01 1 39 0
5533 315.282 7.74796 0.01 1 99 0
5551 309.843 7.89359 0.01 1 72 0
5585 299.514 8.05453 0.01 1 39 0
5603 310.824 8.05269 0.01 1 72 0
5617 310.763 7.6075 0.01 1 72 0
5633 300.706 8.07309 0.01 1 39 0
5655 300.706 7.84973 0.01 1 38 0
5671 300.706 8.07309 0.01 1 39 0
5682 300.706 8.07309 0.01 1 39 0
5686 299.514 8.05453 0.01 1 39 0
5706 299.514 7.8964 0.01 1 39 0
5728 299.514 8.05453 0.01 1 38 0
5752 300.706 8.07309 0.01 1 39 0
5761 299.514 8.05453 0.01 1 39 0
5762 299.514 8.02137 0.01 1 38 0
5770 309.816 8.12748 0.01 1 72 0
5808 310.207 8.20148 0.01 1 72 0
5839 299.514 8.05453 0.01 1 39 0
5844 300.706 8.07309 0.01 1 39 0
5870 308.214 7.82713 0.01 1 72 0
5908 299.514 8.02137 0.01 1 38 0
5938 300.432 8.01431 0.01 1 38 0
5951 299.514 8.05453 0.01 1 39 0
5980 315.282 7.93051 0.01 1 98 0
6011 300.935 8.05453 0.01 1 38 -0.0211919
6017 315.282 7.83997 0.01 1 97 0
6046 299.514 8.02137 0.01 1 39 0
6052 310.486 8.27015 0.01 1 72 0
6066 310.486 8.27015 0.01 1 72 0
6088 299.514 8.05453 0.01 1 39 0
6099 299.514 8.05453 0.01 1 39 0
6107 300.056 8.02137 0.01 1 38 0
6171 299.514 8.14339 0.01 1 38 0
6172 299.514 8.02137 0.01 1 38 0
6189 315.282 7.93051 0.01 1 97 0
6191 300.706 8.07309 0.01 1 39 0
6204 310.065 7.81631 0.01 1 72 0
6213 315.282 7.93051 0.01 1 97 0
6237 299.514 8.05453 0.01 1 39 0
6255 307.288 8.66274 0.01 1 72 0
6301 299.514 8.02137 0.01 1 39 0
6329 310.505 8.0709 0.01 1 72 0
6330 310.64 7.97513 0.01 1 72 0
6345 300.432 8.01431 0.01 1 38 0
6356 299.514 8.05453 0.01 1 39 0
6371 299.036 8.19573 0.01 1 39 0
6372 299.514 8.05453 0.01 1 38 0
6397 308.734 8.12748 0.01 1 72 0
6404 299.514 8.02137 0.01 1 39 0
6442 300.706 8.07309 0.01 1 39 0
6456 299.514 8.02137 0.01 1 38 0
6479 299.514 8.05453 0.01 1 39 0
6493 315.593 7.8839 0.01 1 99 0
6546 299.514 8.05852 0.01 1 39 5.10067e-05
6580 299.514 8.05453 0.01 1 39 0
6589 300.706 8.07309 0.01 1 38 0
6595 300.251 7.82741 0.01 1 39 -0.014296
6607 299.514 8.02137 0.01 1 38 0
6624 299.514 8.05453 0.01 1 38 0
6628 299.514 8.04254 0.01 1 39 -0.000139758
6665 298.17 8.05453 0.01 1 39 0
6687 308.214 7.82713 0.01 1 72 0
6688 298.954 8.02137 0.01 1 38 0.00832413
6694 299.514 8.02137 0.01 1 38 0
6721 299.036 7.9568 0.01 1 39 0
6741 299.252 8.07309 0.01 1 39 0
6791 310.783 7.92795 0.01 1 72 0
6853 310.566 8.06058 0.01 1 72 0
6890 300.432 8.01431 0.01 1 37 0
6898 299.514 8.05453 0.01 1 39 0
6905 310.763 8.01445 0.01 1 72 0
6911 300.706 8.10353 0.01 1 39 0
6937 299.514 8.14339 0.01 1 38 0
6950 315.282 7.92832 0.01 1 97 0
6979 299.514 8.02401 0.01 1 39 0
7003 298.448 8.05453 0.01 1 38 0
7011 309.452 7.82012 0.01 1 72 0
7027 307.008 8.04598 0.01 1 72 0
7064 299.514 8.05453 0.01 1 38 0
7066 309.688 8.23448 0.01 1 72 2.78354e-05
7070 299.514 8.05453 0.01 1 37 0
7083 309.076 7.70921 0.01 1 72 0
7091 299.514 8.05453 0.01 1 39 0
7109 310.495 7.87423 0.01 1 72 0
7134 315.464 7.93051 0.01 1 97 0
7136 310.763 8.00124 0.01 1 72 0
7171 315.282 7.93051 0.01 1 97 0
7178 300.432 8.01431 0.01 1 38 0
7205 310.64 8.15368 0.01 1 72 0
7207 300.706 8.07309 0.01 1 39 0
7219 299.514 8.02137 0.01 1 39 0
7220 309.452 7.72725 0.01 1 72 0
7240 299.514 8.02137 0.01 1 39 0
7249 299.514 8.05453 0.01 1 38 0
7279 308.751 8.07338 0.01 1 72 0
7313 299.514 8.19339 0.01 1 39 0
7317 299.514 8.02137 0.01 1 39 0
7355 315.282 7.78681 0.01 1 99 0
7380 315.282 7.83997 0.01 1 97 0
7398 308.734 8.12748 0.01 1 72 0
7401 315.282 7.83997 0.01 1 97 0
7425 308.593 8.1871 0.01 1 72 0
7444 315.282 7.92832 0.01 1 97 0
7448 300.432 8.01431 0.01 1 38 0
7462 298.448 8.05453 0.01 1 39 0
7488 315.282 8.02019 0.01 1 97 0
7519 307.115 7.98555 0.01 1 72 0
7542 299.064 8.02137 0.01 1 38 0
7549 315.282 7.78681 0.01 1 97 0
7616 317.075 7.93051 0.01 1 98 0
7636 307.008 8.04598 0.01 1 72 0
7643 299.514 8.05453 0.01 1 39 0
7652 299.514 8.05453 0.01 1 39 0
7715 298.17 8.05453 0.01 1 39 0
7730 299.514 8.05453 0.01 1 38 0
7755 300.432 8.01431 0.01 1 38 0
7758 299.514 8.05453 0.01 1 39 0
7769 314.928 7.93051 0.01 1 97 0
7793 309.331 8.05399 0.01 1 72 0
7817 299.514 8.05453 0.01 1 37 0
7837 307.008 8.04598 0.01 1 72 0
7893 307.575 7.86679 0.01 1 72 0
7894 307.718 8.26067 0.01 1 72 0
7950 300.706 8.07309 0.01 1 39 0
7967 299.514 8.05453 0.01 1 38 0
7981 300.706 8.10353 0.01 1 39 0
7991 298.448 8.05453 0.01 1 39 0
8010 299.514 8.02137 0.01 1 39 0
8036 299.514 8.05453 0.01 1 39 0
8039 308.734 8.12748 0.01 1 72 0
8055 300.706 8.17877 0.01 1 38 0
8060 315.282 7.93051 0.01 1 97 0
8072 300.706 8.07309 0.01 1 39 0
8105 308.855 7.82713 0.01 1 72 0
8125 299.514 8.02137 0.01 1 38 0
8141 308.751 8.07338 0.01 1 72 0
8156 298.448 8.05453 0.01 1 38 0
8214 299.514 8.05453 0.01 1 38 0
8222 299.514 8.05453 0.01 1 39 0
8235 300.706 8.07309 0.01 1 38 0
8263 310.489 8.29596 0.01 1 72 0
8267 299.514 8.05453 0.01 1 37 0
8286 299.514 8.02137 0.01 1 38 0
8290 299.514 8.05453 0.01 1 37 0
8321 308.168 8.05531 0.01 1 72 0
8348 299.514 8.05453 0.01 1 39 0
8354 299.514 8.05453 0.01 1 39 0
8361 299.514 8.05453 0.01 1 39 0
8372 315.282 7.78681 0.01 1 99 0
8379 299.514 8.02137 0.01 1 39 0
8400 299.514 8.05453 0.01 1 39 0
8403 299.514 8.02137 0.01 1 38 0
8431 315.282 7.93051 0.01 1 98 0
8468 299.514 8.05453 0.01 1 38 0
8485 299.514 8.05453 0.01 1 39 0
8502 309.082 7.94662 0.01 1 72 0
8519 315.282 7.92832 0.01 1 97 0
8527 315.282 7.93051 0.01 1 98 0
8535 300.706 8.07309 0.01 1 38 0
8603 315.464 7.93051 0.01 1 97 0
8611 301.57 8.07309 0.01 1 39 -0.0128192
8626 299.514 8.02137 0.01 1 39 0
8627 300.432 8.01431 0.01 1 38 0
8650 309.331 8.05399 0.01 1 72 0
8658 299.514 8.02137 0.01 1 39 0
8666 299.514 7.8964 0.01 1 39 0
8685 296.833 8.05453 0.01 1 39 0
8721 315.464 7.90936 0.01 1 97 0
8723 305.879 8.11471 0.01 1 72 0
8737 307.718 8.26067 0.01 1 72 0
8754 300.706 8.10353 0.01 1 38 0
8760 299.514 8.05453 0.01 1 39 0
8774 299.514 8.05453 0.01 1 38 0
8784 315.282 7.92832 0.01 1 97 0
8820 299.514 8.05453 0.01 1 37 0
8831 304.008 8.18885 0.01 1 39 0
8839 299.514 8.02137 0.01 1 38 0
8869 315.282 7.93051 0.01 1 98 0
8955 310.969 7.93887 0.01 1 72 0
8965 299.514 8.05453 0.01 1 39 0
8966 315.282 7.92832 0.01 1 97 0
8971 307.718 8.26067 0.01 1 72 0
8985 299.514 8.05453 0.01 1 39 0
8995 299.514 8.05453 0.01 1 38 0
9020 299.514 8.05453 0.01 1 39 0
9030 308.214 7.8023 0.01 1 72 0
9034 315.282 7.93051 0.01 1 97 0
9058 315.282 7.78681 0.01 1 97 0
9059 299.514 8.02137 0.01 1 39 0
9060 309.175 8.16809 0.01 1 72 0
9097 311.034 8.05269 0.01 1 72 0
9103 299.514 8.05453 0.01 1 38 0
9132 308.25 7.82713 0.01 1 72 0
9134 310.227 8.19744 0.01 1 72 0
9199 307.93 8.03937 0.01 1 72 0
9207 298.17 8.05453 0.01 1 38 0
9209 310.207 8.20148 0.01 1 72 0
9213 315.282 7.93051 0.01 1 97 0
9239 299.514 8.05453 0.01 1 38 0
9240 299.514 8.05453 0.01 1 39 0
9255 315.282 7.91738 0.01 1 97 -0.000148997
9258 309.816 8.12748 0.01 1 72 0
9269 299.514 8.05453 0.01 1 38 0
9290 310.824 8.05269 0.01 1 72 0
9334 300.706 8.07309 0.01 1 39 0
9380 297.527 8.05453 0.01 1 38 0
9417 309.843 7.89359 0.01 1 72 0
9428 309.731 8.12748 0.01 1 72 0
9444 315.282 7.93051 0.01 1 97 0
9460 314.839 7.93051 0.01 1 97 0
9519 299.514 8.05453 0.01 1 39 0
9551 307.115 7.98555 0.01 1 72 0
9589 300.706 8.07309 0.01 1 39 0
9598 315.282 7.93051 0.01 1 97 0
9610 299.514 8.05453 0.01 1 39 0
9643 299.514 8.05453 0.01 1 38 0
9651 315.282 8.02019 0.01 1 98 0
9653 309.843 7.89359 0.01 1 72 0
9721 298.424 8.05453 0.01 1 37 0.0159757
9724 299.514 8.02137 0.01 1 39 0
9740 315.282 7.93051 0.01 1 98 0
9758 307.646 8.22929 0.01 1 72 0
9759 300.706 8.07309 0.01 1 39 0
9761 299.514 8.05453 0.01 1 38 0
9769 299.514 8.07833 0.01 1 38 0.000792503
9776 299.514 8.05453 0.01 1 39 0
9788 299.514 8.02137 0.01 1 38 0
9839 303.805 7.94994 0.01 1 72 0
9849 315.282 7.93051 0.01 1 98 0
9924 308.734 8.2013 0.01 1 72 1.90735e-06
9960 299.514 8.05453 0.01 1 38 0
9979 309.331 8.05399 0.01 1 72 0
9983 299.514 8.02137 0.01 1 39 0
10036 299.514 8.05453 0.01 1 39 0
10054 309.452 7.72725 0.01 1 72 0
10078 309.175 8.16809 0.01 1 72 0
10086 315.282 7.92832 0.01 1 97 0
10116 299.514 8.05453 0.01 1 39 0
10146 299.514 8.02137 0.01 1 38 0
10154 309.843 7.8681 0.01 1 72 0
10158 309.843 7.89359 0.01 1 72 0
10175 299.514 8.05453 0.01 1 39 0
10189 300.706 8.10353 0.01 1 39 0
10226 309.175 8.16809 0.01 1 72 0
10237 299.514 8.19339 0.01 1 39 0
10252 300.706 8.07309 0.01 1 39 0
10258 299.514 8.05453 0.01 1 39 0
10284 315.282 7.78681 0.01 1 97 0
10317 300.706 8.07309 0.01 1 39 0
10391 299.514 8.05453 0.01 1 39 0
10395 299.514 8.02137 0.01 1 39 0
10405 299.514 8.05453 0.01 1 39 0
10412 307.115 7.98555 0.01 1 72 0
10420 306.191 8.11471 0.01 1 72 0
10434 309.447 8.24245 0.01 1 72 0
10466 299.514 8.05453 0.01 1 39 0
10483 310.64 7.97513 0.01 1 72 0
10509 299.514 8.05453 0.01 1 37 0
10520 299.514 8.05453 0.01 1 39 0
10540 299.514 8.02137 0.01 1 38 0
10561 310.676 8.01445 0.01 1 72 0
10575 300.706 8.07309 0.01 1 39 0
10601 315.282 7.93051 0.01 1 98 0
10605 315.282 7.93051 0.01 1 97 0
10623 299.514 8.05453 0.01 1 38 0
10643 304.008 8.18885 0.01 1 39 0
10659 310.64 7.99351 0.01 1 72 0
10674 310.763 7.96677 0.01 1 72 0
10683 310.64 7.96323 0.01 1 72 0
10703 299.514 8.05453 0.01 1 38 0
10755 299.514 8.05453 0.01 1 37 0
10769 297.794 8.05453 0.01 1 39 0.00880691
10833 310.969 7.93887 0.01 1 72 0
10834 301.267 7.97647 0.01 1 39 0
10879 315.282 7.92832 0.01 1 97 0
10914 307.288 8.5689 0.01 1 72 0
10930 308.656 7.77213 0.01 1 72 0
10939 299.514 8.05453 0.01 1 39 0
10946 299.514 8.05453 0.01 1 38 0
10984 307.718 8.26067 0.01 1 72 0
10991 315.282 7.92832 0.01 1 97 0
11028 315.282 7.83997 0.01 1 97 0
11062 299.514 8.02137 0.01 1 38 0
11066 299.514 8.05453 0.01 1 39 0
11109 315.464 7.93051 0.01 1 97 0.00261194
11123 299.036 8.19573 0.01 1 39 0.00144644
11150 300.706 8.07309 0.01 1 39 0
11163 310.888 7.95816 0.01 1 72 0
11217 299.514 8.05453 0.01 1 39 0
11240 310.763 8.00124 0.01 1 72 -1.3262e-06
11259 310.783 7.92795 0.01 1 72 0
11285 299.514 8.05453 0.01 1 39 0
11311 306.48 8.13304 0.01 1 72 0
11357 299.514 8.02137 0.01 1 39 0
11396 315.282 7.92832 0.01 1 97 0
11407 307.718 8.38203 0.01 1 72 0
11528 299.514 8.05453 0.01 1 38 0
11538 299.514 8.02137 0.01 1 37 0
11573 299.514 8.05453 0.01 1 38 0
11589 299.514 8.05453 0.01 1 39 0
11618 299.514 8.05453 0.01 1 39 0
11663 299.514 8.02137 0.01 1 38 0
11735 300.706 8.07309 0.01 1 39 0
11763 299.514 8.05453 0.01 1 38 0
11777 309.816 8.06997 0.01 1 72 0
11801 299.064 8.02137 0.01 1 38 0.00669746
11854 309.816 8.12748 0.01 1 72 0
11855 299.514 8.05453 0.01 1 39 0
11886 298.17 8.05453 0.01 1 39 0
11892 299.514 8.05453 0.01 1 39 0
11906 309.843 7.8681 0.01 1 72 0
11917 317.075 7.93051 0.01 1 97 0
11923 299.036 8.05453 0.01 1 39 0
11927 299.514 8.05453 0.01 1 39 0
11950 300.432 8.01431 0.01 1 38 0
11979 299.999 8.02137 0.01 1 39 0
12000 297.527 8.05453 0.01 1 38 0
12001 315.282 7.83997 0.01 1 97 0
12036 299.514 8.05453 0.01 1 38 0
12044 300.706 8.07309 0.01 1 39 0
12051 299.136 8.02137 0.01 1 39 0
12074 310.763 7.6075 0.01 1 72 0
12083 299.514 8.05453 0.01 1 39 0
12098 299.514 8.05453 0.01 1 39 0
12133 299.514 8.05453 0.01 1 38 0
12146 299.514 8.02137 0.01 1 39 0
12160 315.282 7.93051 0.01 1 97 0
12168 299.107 8.05453 0.01 1 39 0
12172 299.514 8.05453 0.01 1 37 0
12197 299.514 8.02137 0.01 1 38 0
12198 310.763 7.6075 0.01 1 72 0
12222 315.282 7.93051 0.01 1 98 0
12272 299.514 8.05453 0.01 1 39 0
12362 300.706 8.07309 0.01 1 39 0
12364 299.514 8.02137 0.01 1 39 0
12369 299.514 8.05453 0.01 1 38 0
12377 309.731 8.12748 0.01 1 72 0
12379 299.514 8.02137 0.01 1 38 0
12384 299.514 8.05453 0.01 1 38 0
12393 308.656 7.77213 0.01 1 72 0
12396 300.706 8.07309 0.01 1 38 0
12434 299.514 8.02137 0.01 1 37 0
12471 299.514 8.05453 0.01 1 38 0
12492 300.706 8.07309 0.01 1 39 0
