max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
62 325.274 8.37591 0.01 1 111 0
69 291.251 7.77506 0.01 1 13 0
73 309.011 7.80583 0.01 1 72 0
89 307.569 8.24987 0.01 1 72 0
123 291.468 7.77506 0.01 1 13 0
151 310.828 7.76909 0.01 1 72 0
275 292.222 7.82975 0.01 1 13 0
405 292.222 7.82975 0.01 1 12 0
523 293.12 7.82476 0.01 1 13 0
528 323.179 8.14711 0.01 1 112 0
596 291.468 7.77506 0.01 1 12 0
614 323.605 8.14711 0.01 1 112 0
636 293.12 7.77506 0.01 1 13 0
660 311.07 8.16392 0.01 1 72 0
690 309.573 7.91361 0.01 1 72 0
731 293.12 7.82476 0.01 1 13 0
743 291.251 7.77506 0.01 1 13 0
773 293.12 7.77506 0.01 1 13 0
779 290.843 7.77506 0.01 1 13 0
861 291.251 7.77506 0.01 1 13 0
878 291.251 7.77506 0.01 1 11 0
887 293.12 7.77506 0.01 1 13 0
902 291.349 7.77506 0.01 1 13 0
903 293.12 7.77506 0.01 1 13 0
919 309.806 7.78275 0.01 1 72 0
959 310.976 7.64593 0.01 1 72 0
994 291.468 7.77506 0.01 1 13 0
1097 291.468 7.77652 0.01 1 13 2.69264e-05
1123 293.12 7.77506 0.01 1 13 0
1143 308.641 7.78275 0.01 1 72 0
1157 293.064 7.77506 0.01 1 13 0
1160 291.468 7.77506 0.01 1 13 0
1196 291.251 7.66497 0.01 1 13 0
1266 306.808 8.4198 0.01 1 72 0
1289 293.12 7.77506 0.01 1 13 0
1298 291.468 7.77506 0.01 1 12 0
1445 293.12 7.77506 0.01 1 12 0
1468 291.468 7.77506 0.01 1 11 0
1469 323.605 8.14711 0.01 1 112 0
1482 292.222 7.77506 0.01 1 13 0
1501 293.12 7.77506 0.01 1 13 0
1677 291.005 7.68893 0.01 1 13 0
1714 291.468 7.77506 0.01 1 13 0
1746 310.927 7.75012 0.01 1 72 0
1790 291.251 7.66497 0.01 1 13 0
1927 306.44 8.44545 0.01 1 72 0
1964 293.12 7.77506 0.01 1 12 0
2130 291.251 7.77506 0.01 1 13 0
2161 313.41 7.733 0.01 1 72 0
2206 311.07 8.16392 0.01 1 72 0
2271 308.439 8.11806 0.01 1 72 0
2292 307.533 8.44545 0.01 1 72 0
2297 291.035 7.77506 0.01 1 12 0
2418 310.613 8.2542 0.01 1 72 0
2484 292.222 7.77506 0.01 1 13 0
2511 292.068 7.77506 0.01 1 13 0
2538 291.468 7.77506 0.01 1 12 0
2541 323.179 8.14711 0.01 1 112 0
2577 324.921 8.19536 0.01 1 111 0
2614 323.179 8.14711 0.01 1 113 0
2678 291.468 7.77506 0.01 1 13 0
2714 293.12 7.77506 0.01 1 12 0
2736 292.222 7.77506 0.01 1 13 0
2745 293.12 7.82476 0.01 1 13 0
2769 309.573 7.9353 0.01 1 72 0
2804 291.035 7.77506 0.01 1 12 0
2827 291.468 7.95811 0.01 1 13 0
2931 292.222 7.72554 0.01 1 12 0
2944 292.626 7.67043 0.01 1 13 0
3013 323.605 8.14711 0.01 1 113 0
3059 292.222 7.82975 0.01 1 12 0
3072 290.601 7.77506 0.01 1 13 0
3083 309.675 7.63833 0.01 1 72 0
3092 323.605 8.14711 0.01 1 112 0
3098 306.808 8.36456 0.01 1 72 0
3112 324.921 8.27555 0.01 1 112 0
3235 306.087 8.36456 0.01 1 72 0
3246 292.222 7.82975 0.01 1 12 0
3284 324.921 8.27555 0.01 1 112 0
3326 293.682 7.77506 0.01 1 11 0
3439 323.88 8.17407 0.01 1 113 0
3477 323.605 8.14711 0.01 1 112 0
3499 291.251 7.77506 0.01 1 12 0
3617 292.222 7.77506 0.01 1 13 0
3697 291.251 7.77506 0.01 1 13 0
3711 293.12 7.77506 0.01 1 13 0
3716 311.019 7.84696 0.01 1 72 0
3746 291.266 7.77506 0.01 1 13 -0.00018803
3799 324.921 8.19536 0.01 1 112 0
3811 307.679 8.23073 0.01 1 72 0
3863 324.921 8.27555 0.01 1 112 0
3911 308.192 7.85169 0.01 1 72 0
3929 291.468 7.77506 0.01 1 13 0
3988 291.251 7.68308 0.01 1 13 0
4039 324.921 8.27555 0.01 1 112 0
4093 308.972 7.80583 0.01 1 72 0
4131 291.468 7.77506 0.01 1 13 0
4228 291.251 7.77506 0.01 1 13 0
4242 307.608 8.24999 0.01 1 72 0
4279 291.888 7.77506 0.01 1 13 -0.00756425
4305 291.468 7.77506 0.01 1 12 0
4386 324.921 8.19536 0.01 1 113 0
4404 291.035 7.77506 0.01 1 11 0
4565 308.685 8.11806 0.01 1 72 0
4582 292.222 7.72554 0.01 1 12 0
4600 292.222 7.72554 0.01 1 12 0
4618 291.251 7.66497 0.01 1 13 0
4622 310.976 7.64593 0.01 1 72 0
4656 309.064 7.64268 0.01 1 72 -5.96046e-08
4690 291.251 7.4764 0.01 1 13 -0.00391521
4695 291.251 7.77506 0.01 1 13 0
4786 324.921 8.19536 0.01 1 111 0
4855 291.251 7.77506 0.01 1 13 0
4879 291.251 7.66497 0.01 1 13 0
4890 293.12 7.77506 0.01 1 12 0
4902 292.222 7.82975 0.01 1 12 0
4952 306.127 7.83843 0.01 1 72 0
5088 292.788 7.77506 0.01 1 13 0.00328285
5170 307.569 8.24987 0.01 1 72 0
5215 323.605 8.14711 0.01 1 112 0
5241 293.12 7.77506 0.01 1 13 0
5270 291.468 7.77506 0.01 1 11 0
5380 307.533 8.44545 0.01 1 72 0
5475 309.675 7.63311 0.01 1 72 0
5502 310.134 7.84696 0.01 1 72 0
5593 291.035 7.77506 0.01 1 13 0
5646 293.12 7.77506 0.01 1 13 0
5677 291.251 7.77506 0.01 1 13 0
5869 291.468 7.77506 0.01 1 11 0
5878 289.923 7.68893 0.01 1 12 0
5895 291.468 7.77506 0.01 1 13 0
5941 292.961 7.77506 0.01 1 13 0
5983 291.468 7.66255 0.01 1 13 -0.00209316
5992 309.365 7.97849 0.01 1 72 0
6010 292.626 7.67043 0.01 1 12 0
6035 322.479 8.47071 0.01 1 111 0
6099 292.733 7.77506 0.01 1 13 0.0041268
6106 306.087 8.36456 0.01 1 72 0
6145 308.587 8.24809 0.01 1 72 0
6187 292.222 7.77506 0.01 1 13 0
6244 307.533 8.59699 0.01 1 72 0
6353 307.679 8.23073 0.01 1 72 0
6426 292.788 7.77506 0.01 1 12 0
6428 291.251 7.77506 0.01 1 11 0
6459 291.134 7.82975 0.01 1 13 0
6465 313.41 7.733 0.01 1 72 0
6640 310.134 7.70441 0.01 1 72 0
6648 291.468 7.77506 0.01 1 13 0
6681 308.192 7.85169 0.01 1 72 0
6808 310.086 8.2542 0.01 1 72 0
6846 291.468 7.77506 0.01 1 12 0
6928 293.12 7.77506 0.01 1 13 0
7015 292.222 7.82975 0.01 1 13 0
7083 310.134 7.70441 0.01 1 72 0
7090 324.921 8.19536 0.01 1 112 0
7120 292.222 7.77506 0.01 1 13 0
7228 293.12 7.77506 0.01 1 13 0
7331 291.468 7.77506 0.01 1 13 0
7336 323.88 8.17407 0.01 1 113 0
7378 293.12 7.82476 0.01 1 13 0
7413 307.892 8.01598 0.01 1 72 0
7430 293.12 7.77506 0.01 1 13 0
7458 293.12 7.77506 0.01 1 13 0
7487 306.808 8.4198 0.01 1 72 0
7493 308.355 7.78275 0.01 1 72 0
7501 291.251 7.70354 0.01 1 12 0
7603 292.222 7.82975 0.01 1 13 0
7611 307.533 8.44545 0.01 1 72 0
7663 308.587 8.24809 0.01 1 72 0
7744 291.251 7.77506 0.01 1 12 0
7901 292.222 7.82975 0.01 1 13 0
7902 309.163 8.19114 0.01 1 72 0
7920 291.468 7.77506 0.01 1 11 0
7946 311.744 8.03147 0.01 1 72 0
8110 324.921 8.19536 0.01 1 111 0
8116 291.251 7.66497 0.01 1 13 0
8117 292.222 7.82975 0.01 1 13 0
8154 323.88 8.17407 0.01 1 113 0
8169 292.222 7.77506 0.01 1 13 0
8194 306.808 8.4198 0.01 1 72 0
8259 309.561 8.21021 0.01 1 72 0
8271 308.192 7.85169 0.01 1 72 0
8316 291.453 7.77506 0.01 1 13 0
8331 293.12 7.77506 0.01 1 13 0
8363 323.179 8.15913 0.01 1 113 0
8414 308.285 8.44545 0.01 1 72 0
8443 293.12 7.77506 0.01 1 13 0
8470 309.573 7.9353 0.01 1 72 0
8471 308.865 7.89513 0.01 1 72 0
8516 306.808 8.36456 0.01 1 72 0
8527 324.921 8.19536 0.01 1 112 0
8562 291.251 7.68893 0.01 1 13 0
8671 291.251 7.77506 0.01 1 13 0
8727 311.323 7.95554 0.01 1 72 0
8803 311.744 8.03147 0.01 1 72 0
8855 308.865 7.89513 0.01 1 72 0
8867 293.12 7.77506 0.01 1 13 0
8924 311.07 8.16321 0.01 1 72 0
8947 291.251 7.77506 0.01 1 13 0
8969 291.035 7.77506 0.01 1 13 0
9077 306.893 7.78599 0.01 1 72 0
9086 293.12 7.77506 0.01 1 13 0
9127 291.251 7.77506 0.01 1 13 0
9166 293.12 7.57157 0.01 1 13 0
9197 291.468 7.77506 0.01 1 13 0
9262 291.251 7.77506 0.01 1 13 0
9299 306.808 8.36456 0.01 1 72 0
9328 291.468 7.80097 0.01 1 13 0
9331 309.064 7.66564 0.01 1 72 0
9419 291.453 7.77506 0.01 1 13 0
9574 309.573 7.6308 0.01 1 72 -6.64592e-06
9748 291.251 7.77506 0.01 1 13 0
9764 291.468 7.77506 0.01 1 13 0
9776 324.921 8.19536 0.01 1 112 0
9787 324.627 8.07151 0.01 1 111 0
9791 311.07 7.9353 0.01 1 72 0
9838 311.019 7.84696 0.01 1 72 0
