max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.421 7.90969 0.01 1 72 0
26 306.808 8.07746 0.01 1 44 0
42 306.808 8.07746 0.01 1 43 0
96 306.808 8.07746 0.01 1 44 0
178 308.953 7.81421 0.01 1 72 0
282 306.808 8.07746 0.01 1 44 0
295 314.795 8.41842 0.01 1 97 0
320 314.795 8.41842 0.01 1 97 0
362 309.634 7.96105 0.01 1 72 0
371 309.634 7.96105 0.01 1 72 0
385 308.452 8.29218 0.01 1 72 0
396 308.953 7.81421 0.01 1 72 0
398 309.359 7.79341 0.01 1 72 0
421 310.156 7.72283 0.01 1 72 0
424 306.808 8.07746 0.01 1 44 0
437 314.644 8.41842 0.01 1 97 0
481 315.071 8.41842 0.01 1 98 0
522 308.953 7.64824 0.01 1 72 0
531 304.766 8.07746 0.01 1 43 0
614 306.808 8.07746 0.01 1 44 0
624 304.901 8.07746 0.01 1 44 0
641 314.644 8.2053 0.01 1 99 0
645 306.808 8.07746 0.01 1 44 0
648 304.766 8.07746 0.01 1 43 0
661 310.675 8.0974 0.01 1 72 0
670 309.022 7.94089 0.01 1 72 0
681 314.644 8.41842 0.01 1 97 0
701 309.926 7.72283 0.01 1 72 0
755 308.998 7.72283 0.01 1 72 0
763 309.674 8.21438 0.01 1 72 0
765 306.808 8.07746 0.01 1 44 0
789 306.838 8.10585 0.01 1 72 0
792 314.644 8.41842 0.01 1 97 0
812 314.644 8.2053 0.01 1 99 0
853 314.795 8.41842 0.01 1 97 0
894 306.808 8.07746 0.01 1 44 0
901 306.323 7.85901 0.01 1 72 0
904 313.191 8.18075 0.01 1 98 0
922 304.901 8.07746 0.01 1 42 0
965 307.59 8.23926 0.01 1 72 0
974 304.901 8.07746 0.01 1 43 0
985 305.756 8.07746 0.01 1 42 0
1022 306.808 8.07746 0.01 1 42 0
1074 312.135 7.75072 0.01 1 72 0
1136 310.071 8.017 0.01 1 72 0
1183 307.59 8.23926 0.01 1 72 0
1238 306.223 8.08767 0.01 1 72 0
1243 304.901 8.07746 0.01 1 43 0
1409 306.808 8.07746 0.01 1 44 0
1416 306.808 8.07746 0.01 1 44 0
1426 311.065 8.017 0.01 1 72 0
1459 306.808 8.07746 0.01 1 43 0
1467 306.537 8.04377 0.01 1 72 0.000172824
1477 309.359 7.79341 0.01 1 72 0
1479 315.071 8.41842 0.01 1 98 0.00596285
1487 314.795 8.41842 0.01 1 97 0
1488 310.724 8.12541 0.01 1 72 0
1527 309.585 7.72283 0.01 1 72 0
1582 314.644 8.41842 0.01 1 98 0
1621 307.518 7.79341 0.01 1 72 0
1725 306.327 8.39303 0.01 1 72 0
1793 306.808 8.07746 0.01 1 43 0
1818 309.634 7.96105 0.01 1 72 0
1824 310.201 8.16631 0.01 1 72 0
1928 310.12 8.17526 0.01 1 72 0
1956 314.644 8.41842 0.01 1 97 0
1973 309.181 8.31625 0.01 1 72 0
1992 310.071 8.017 0.01 1 72 0
2062 314.644 8.41842 0.01 1 97 0
2067 309.12 7.81133 0.01 1 72 0
2110 306.808 8.07746 0.01 1 44 0
2163 304.901 8.07746 0.01 1 43 0
2165 308.359 8.2039 0.01 1 72 -0.00035654
2173 308.953 7.81421 0.01 1 72 0
2179 314.795 8.41842 0.01 1 97 0
2205 307.489 7.89765 0.01 1 44 0
2279 306.223 8.08767 0.01 1 72 0
2284 314.644 8.41842 0.01 1 98 0
2285 308.377 8.08697 0.01 1 72 0
2299 309.926 7.72283 0.01 1 72 0
2325 315.071 8.41842 0.01 1 98 0
2340 309.926 7.72283 0.01 1 72 0
2393 305.984 8.16633 0.01 1 44 0
2401 304.901 8.07746 0.01 1 43 0
2426 314.795 8.41842 0.01 1 97 0
2430 306.808 8.07746 0.01 1 44 0
2459 314.644 8.41842 0.01 1 98 0
2462 306.808 8.04871 0.01 1 44 0
2467 314.644 8.41842 0.01 1 97 0
2468 309.537 7.90174 0.01 1 72 0
2507 312.767 7.72259 0.01 1 72 0
2517 314.644 8.41842 0.01 1 97 0
2555 309.022 7.94097 0.01 1 72 0
2625 314.644 8.2053 0.01 1 99 0
2635 309.179 8.13403 0.01 1 72 0
2663 309.179 8.13403 0.01 1 72 0
2674 308.2 8.07746 0.01 1 43 -0.0159849
2675 306.808 8.07746 0.01 1 43 0
2688 305.432 8.205 0.01 1 72 0
2707 305.572 8.07746 0.01 1 43 0
2773 311.487 7.92026 0.01 1 72 0
2774 306.808 8.07746 0.01 1 43 0
2785 304.901 8.07746 0.01 1 44 0
2820 306.11 7.92535 0.01 1 72 0
2827 306.808 8.04871 0.01 1 44 0
2852 306.808 8.07746 0.01 1 44 0
2884 314.644 8.41842 0.01 1 97 0
2937 306.808 8.12735 0.01 1 43 0.000890695
2956 306.808 8.33783 0.01 1 44 0
2976 306.808 8.07746 0.01 1 44 0
2989 311.288 7.84603 0.01 1 72 0
3009 304.766 8.07746 0.01 1 43 0
3051 309.006 7.76435 0.01 1 72 0
3064 308.452 8.21887 0.01 1 72 0
3067 308.452 8.21887 0.01 1 72 0
3080 304.901 8.07746 0.01 1 44 0
3156 314.644 8.41842 0.01 1 97 0
3162 307.518 7.79341 0.01 1 72 0
3270 314.644 8.41842 0.01 1 98 0
3281 304.901 8.03763 0.01 1 44 -0.000697061
3284 308.953 7.81421 0.01 1 72 0
3337 307.168 8.27212 0.01 1 44 0
3357 309.926 7.72283 0.01 1 72 0
3363 306.808 8.04871 0.01 1 44 0
3414 307.096 8.07746 0.01 1 44 0
3500 314.644 8.41842 0.01 1 97 0
3548 314.644 8.41842 0.01 1 97 0
3552 304.766 8.07746 0.01 1 43 0
3566 307.518 7.79341 0.01 1 72 0
3577 310.071 8.017 0.01 1 72 0
3580 310.201 8.16631 0.01 1 72 0
3631 309.12 7.81133 0.01 1 72 0
3636 309.411 8.18013 0.01 1 72 0
3670 310.724 8.12541 0.01 1 72 0
3676 314.644 8.41842 0.01 1 97 0
3769 314.644 8.34365 0.01 1 97 0
3790 304.901 8.07746 0.01 1 44 0
3804 311.099 8.0974 0.01 1 72 0
3829 314.644 8.41842 0.01 1 97 0
3903 306.808 8.07746 0.01 1 44 0
3919 310.063 8.017 0.01 1 72 0
3945 308.953 7.76363 0.01 1 72 0
4001 306.683 7.62167 0.01 1 72 0
4012 308.953 7.64824 0.01 1 72 0
4028 312.045 8.41842 0.01 1 97 0
4030 315.745 8.29846 0.01 1 97 0
4034 304.901 8.07746 0.01 1 44 0
4052 314.644 8.41842 0.01 1 98 0
4066 309.006 7.76435 0.01 1 72 0
4082 306.808 8.07746 0.01 1 43 0
4145 314.644 8.41842 0.01 1 97 0
4190 314.795 8.41842 0.01 1 97 0
4244 311.843 8.07936 0.01 1 72 0
4296 314.644 8.41842 0.01 1 99 0
4309 314.644 8.41842 0.01 1 97 0
4314 307.489 7.89765 0.01 1 44 0
4324 308.953 7.75326 0.01 1 72 -5.96046e-08
4331 308.166 8.24275 0.01 1 72 0
4344 306.808 8.07746 0.01 1 44 0
4345 304.901 8.07746 0.01 1 43 0
4360 309.411 8.2039 0.01 1 72 0
4376 308.953 7.64824 0.01 1 72 0
4421 306.918 8.08767 0.01 1 72 0.00490047
4442 310.156 7.83552 0.01 1 72 0
4466 307.59 8.23926 0.01 1 72 0
4480 314.644 8.41842 0.01 1 98 0
4488 306.11 7.92535 0.01 1 72 0
4491 304.766 8.07746 0.01 1 43 0
4511 311.029 8.04537 0.01 1 72 0
4513 305.432 8.205 0.01 1 72 0
4531 312.135 7.75072 0.01 1 72 0
4543 309.745 8.24092 0.01 1 72 0
4587 311.029 8.04537 0.01 1 72 0
4664 307.096 8.02049 0.01 1 44 -0.00102688
4682 310.831 8.017 0.01 1 72 0
4703 314.644 8.41842 0.01 1 97 0
4747 311.065 8.017 0.01 1 72 0
4789 307.944 7.83862 0.01 1 72 0
4794 308.953 7.75326 0.01 1 72 0
4808 314.644 8.21265 0.01 1 97 0
4809 308.953 7.76363 0.01 1 72 0
4839 306.117 8.15731 0.01 1 72 0
4853 309.006 7.76435 0.01 1 72 0
4866 307.108 8.13553 0.01 1 42 0
4881 306.808 8.07746 0.01 1 44 0
4911 306.808 8.07746 0.01 1 43 0
4950 306.808 8.07746 0.01 1 44 0
4958 308.953 7.81421 0.01 1 72 0
4991 306.808 8.07746 0.01 1 44 0
5030 308.359 8.2039 0.01 1 72 0
5043 307.573 8.0856 0.01 1 72 0
5075 306.808 8.07746 0.01 1 44 0
5118 304.901 8.07746 0.01 1 43 0
5127 309.022 7.94097 0.01 1 72 0
5153 309.12 7.81133 0.01 1 72 0
5161 308.953 7.76363 0.01 1 72 0
5165 310.267 7.84603 0.01 1 72 0
5180 308.998 7.72283 0.01 1 72 0.00142473
5186 304.901 8.07746 0.01 1 44 0
5191 309.006 7.76435 0.01 1 72 0
5202 305.572 8.07746 0.01 1 43 0
