max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
251 291.709 8.25014 0.01 1 7 0
326 291.435 8.25014 0.01 1 9 0
570 307.938 8.17131 0.01 1 72 0
584 292.078 8.2769 0.01 1 9 0
641 308.665 8.06656 0.01 1 72 0
823 308.665 8.06656 0.01 1 72 0
924 308.91 8.4066 0.01 1 72 0
1064 328.733 8.40858 0.01 1 120 0
1124 328.733 8.40858 0.01 1 118 0
1127 327.494 8.07265 0.01 1 118 0
1243 307.799 8.15421 0.01 1 72 0
1258 292.078 8.24092 0.01 1 9 0
1286 307.799 8.15421 0.01 1 72 0
1396 294.575 8.25172 0.01 1 9 0
1468 307.799 8.15421 0.01 1 72 0
1586 307.87 8.20831 0.01 1 72 0
1607 295.996 8.24092 0.01 1 9 0
1914 307.914 8.2107 0.01 1 72 0
1985 291.575 8.05203 0.01 1 9 0
1989 292.078 8.24092 0.01 1 9 0
2017 328.78 8.17346 0.01 1 120 0
2029 306.742 7.89425 0.01 1 72 0
2033 292.946 8.24092 0.01 1 9 0
2047 312.927 8.05629 0.01 1 72 0
2048 292.078 8.2769 0.01 1 9 0
2088 310.276 8.14529 0.01 1 72 0
2211 292.946 8.27431 0.01 1 9 0
2287 306.742 7.89425 0.01 1 72 0
2322 307.383 7.9102 0.01 1 72 0
2441 292.078 8.26845 0.01 1 8 0
2516 292.946 8.24092 0.01 1 8 0
2561 292.078 8.30726 0.01 1 7 0
2564 309.376 7.97176 0.01 1 72 0
2619 292.078 8.2769 0.01 1 9 0
2633 307.383 7.82364 0.01 1 72 0
2684 309.376 7.97176 0.01 1 72 0
2698 306.676 8.38761 0.01 1 72 0
2738 292.09 8.24092 0.01 1 8 0
2739 291.435 8.25014 0.01 1 9 0
2857 292.078 8.26845 0.01 1 9 0
2859 307.283 8.01593 0.01 1 72 0
2889 292.078 8.2769 0.01 1 9 0
2961 308.261 8.01593 0.01 1 72 0
2980 292.078 8.2769 0.01 1 9 0
3030 308.665 8.06656 0.01 1 72 0
3228 307.945 7.87372 0.01 1 72 0
3252 292.078 8.29196 0.01 1 8 0
3403 309.524 8.15985 0.01 1 72 0
3439 291.575 8.05203 0.01 1 7 0
3462 292.078 8.30726 0.01 1 9 0
3505 307.945 7.87372 0.01 1 72 0
3540 291.435 8.25014 0.01 1 9 0
3894 327.494 8.07265 0.01 1 119 0
3965 329.573 8.40858 0.01 1 118 0
4020 295.996 8.24092 0.01 1 9 0
4032 292.078 8.2769 0.01 1 9 0
4048 307.914 8.46325 0.01 1 72 7.05719e-05
4058 292.078 8.30726 0.01 1 8 0
4110 310.787 8.11683 0.01 1 72 0
4150 310.502 8.1129 0.01 1 72 0
4176 292.078 8.26845 0.01 1 8 0
4328 307.141 7.9102 0.01 1 72 0
4364 306.599 8.01593 0.01 1 72 0
4545 292.078 8.29355 0.01 1 9 0
4704 292.078 8.2769 0.01 1 9 0
4721 328.678 8.17346 0.01 1 119 0
4726 292.946 8.24092 0.01 1 9 0
4741 292.946 8.27431 0.01 1 9 0
4750 291.709 8.25014 0.01 1 8 0
4832 327.494 8.3077 0.01 1 119 0
4849 307.283 8.01593 0.01 1 72 0
4938 327.494 8.07265 0.01 1 118 0
4964 292.078 8.2769 0.01 1 9 0
5019 292.078 8.26845 0.01 1 9 0
5105 309.307 8.05132 0.01 1 72 0
5203 295.473 8.24092 0.01 1 9 0
5304 309.797 7.90427 0.01 1 72 0
5318 308.261 8.01593 0.01 1 72 0
5463 307.914 8.35531 0.01 1 72 0
5486 292.078 8.26845 0.01 1 8 0
5537 307.786 8.21251 0.01 1 72 0
5577 292.078 8.2769 0.01 1 9 0
5586 307.914 8.35531 0.01 1 72 0
5599 308.665 8.06656 0.01 1 72 0
5685 292.078 8.24092 0.01 1 9 0
5704 307.383 7.9102 0.01 1 72 0
5757 308.441 8.11171 0.01 1 72 0
5763 291.709 8.25014 0.01 1 9 0
5850 292.946 8.24092 0.01 1 9 0
6040 292.078 8.26845 0.01 1 8 0
6311 310.787 8.11683 0.01 1 72 0
6486 307.383 7.9857 0.01 1 72 0
6509 309.524 8.15985 0.01 1 72 0
