max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.335 7.79574 0.01 1 22 0
20 310.825 7.48386 0.01 1 72 0
88 297.03 7.98498 0.01 1 22 0
93 297.03 7.79574 0.01 1 22 0
105 297.087 7.97475 0.01 1 21 0
121 297.477 7.76181 0.01 1 22 0
123 296.463 7.79574 0.01 1 22 0
151 319.119 8.17312 0.01 1 105 0
177 296.463 7.79574 0.01 1 21 0
183 296.777 7.8283 0.01 1 22 0
190 295.041 7.79574 0.01 1 21 0
196 295.646 7.74318 0.01 1 21 0
207 297.087 7.97475 0.01 1 21 0
230 307.323 8.03737 0.01 1 72 0
344 295.8 7.79574 0.01 1 22 0
370 298.353 7.79574 0.01 1 21 0
375 297.477 7.76181 0.01 1 22 0
378 309.252 7.87671 0.01 1 72 0
395 296.463 8.00126 0.01 1 22 0
398 318.894 8.25228 0.01 1 105 0
427 295.8 7.79574 0.01 1 22 0
435 295.646 7.74318 0.01 1 22 0
444 294.115 7.79574 0.01 1 21 0
480 318.894 8.47237 0.01 1 105 0
560 294.931 8.05905 0.01 1 21 0
574 310.09 8.43148 0.01 1 72 0
597 296.463 7.79574 0.01 1 22 0
622 295.625 7.87385 0.01 1 22 0
649 297.527 7.79574 0.01 1 21 0
704 296.124 7.79574 0.01 1 22 0
756 297.03 7.79574 0.01 1 20 0
771 308.553 8.11926 0.01 1 72 0
793 311.228 7.58983 0.01 1 72 0
836 297.03 7.79574 0.01 1 21 0
837 294.77 7.98498 0.01 1 22 0
870 296.463 7.79574 0.01 1 21 0
926 297.03 7.98498 0.01 1 22 0
1031 296.463 7.79574 0.01 1 22 0
1126 296.404 7.79574 0.01 1 22 0
1156 297.03 7.98498 0.01 1 22 0
1163 297.477 7.76181 0.01 1 22 0
1173 308.627 8.0049 0.01 1 72 0
1214 297.03 7.79574 0.01 1 21 0
1225 308.553 8.10936 0.01 1 72 0
1230 321.091 8.23298 0.01 1 106 0
1270 296.123 7.76181 0.01 1 20 0.0146772
1272 296.463 7.84165 0.01 1 21 0
1323 321.091 8.23298 0.01 1 105 0
1365 296.051 7.79574 0.01 1 21 0
1372 298.967 7.82631 0.01 1 20 0
1518 296.463 7.84165 0.01 1 22 0
1579 296.777 7.8283 0.01 1 21 0
1587 307.224 7.9607 0.01 1 72 0
1606 297.03 7.79574 0.01 1 22 0
1629 296.886 7.98498 0.01 1 22 0
1636 295.335 7.79574 0.01 1 21 0
1645 296.404 7.84944 0.01 1 20 0
1658 310.941 7.60184 0.01 1 72 0
1699 308.553 8.10936 0.01 1 72 0
1850 310.941 7.60184 0.01 1 72 0
1887 295.8 7.79574 0.01 1 21 0
1914 295.996 7.79574 0.01 1 21 -0.00223938
1927 295.335 7.79574 0.01 1 21 0
1954 297.03 7.73483 0.01 1 22 0
2081 296.404 7.84944 0.01 1 22 0
2088 297.03 7.79574 0.01 1 22 0
2101 295.8 7.79574 0.01 1 22 0
2150 298.967 7.7994 0.01 1 22 0
2175 297.03 7.79574 0.01 1 22 0
2179 296.463 7.79574 0.01 1 20 0
2186 297.087 7.89773 0.01 1 22 0
2195 308.481 7.83169 0.01 1 72 0
2202 296.463 7.8529 0.01 1 22 0
2216 308.843 8.25828 0.01 1 72 0
2325 296.404 7.84944 0.01 1 20 0
2375 298.967 7.79574 0.01 1 22 0
2398 297.03 7.79574 0.01 1 21 0
2424 296.463 7.79574 0.01 1 22 0
2460 296.404 7.84944 0.01 1 22 0
2515 296.463 7.79574 0.01 1 22 0
2536 296.404 7.84944 0.01 1 21 0
2667 319.296 8.24075 0.01 1 105 0
2706 317.95 8.25228 0.01 1 105 0
2714 308.77 8.19298 0.01 1 72 0
2786 297.03 7.79574 0.01 1 21 0
2790 308.77 8.19298 0.01 1 72 0
2820 296.463 7.79574 0.01 1 21 0
2826 297.527 7.79574 0.01 1 22 0
2827 297.03 7.79574 0.01 1 20 0
2912 297.319 7.79574 0.01 1 21 0
2974 296.463 7.79574 0.01 1 22 0
3038 308.698 7.75469 0.01 1 72 -2.5481e-06
3043 295.8 7.79574 0.01 1 22 0
3050 297.03 7.79574 0.01 1 22 0
3085 310.487 7.6764 0.01 1 72 0
3106 307.207 8.12547 0.01 1 72 0
3123 296.463 7.79574 0.01 1 22 0
3136 296.463 7.79574 0.01 1 22 0
3189 297.03 7.79574 0.01 1 20 0
3246 308.77 8.19298 0.01 1 72 0
3293 296.404 7.84944 0.01 1 20 0
3329 297.03 7.79574 0.01 1 22 0
3363 297.03 7.79574 0.01 1 20 0
3375 297.527 7.79574 0.01 1 22 0
3390 296.463 7.79574 0.01 1 21 0
3409 295.8 7.79574 0.01 1 21 0
3428 295.041 7.79574 0.01 1 21 0
3501 296.404 7.84944 0.01 1 21 0
3560 309.769 7.8325 0.01 1 72 0
3643 310.941 7.60184 0.01 1 72 0
3709 296.463 7.79574 0.01 1 22 0
3722 319.296 8.28984 0.01 1 105 0.000501707
3724 296.463 7.8529 0.01 1 22 0
3730 318.894 8.28869 0.01 1 105 0
3760 308.77 8.19298 0.01 1 72 0
3831 319.076 8.47237 0.01 1 105 0
3838 297.319 7.79574 0.01 1 22 0
3919 297.03 7.79574 0.01 1 22 0
3927 297.477 7.76181 0.01 1 21 0
4001 295.625 7.87385 0.01 1 21 0
4036 296.124 7.89772 0.01 1 22 0
4064 297.03 7.98498 0.01 1 20 0
4070 296.777 7.8283 0.01 1 22 0
4090 308.553 8.10936 0.01 1 72 0
4104 296.404 7.84944 0.01 1 20 0
4120 308.627 8.0049 0.01 1 72 0
4144 296.877 7.8529 0.01 1 22 0
4158 309.366 8.16139 0.01 1 72 0
4179 309.737 8.11775 0.01 1 72 0
4185 297.03 7.79574 0.01 1 21 0
4193 295.646 7.79574 0.01 1 22 0
4205 310.119 7.60184 0.01 1 72 0
4219 297.03 7.79574 0.01 1 22 0
4233 297.03 7.98498 0.01 1 22 0
4274 309.859 7.92253 0.01 1 72 0
4284 295.8 7.79574 0.01 1 22 0
4297 297.527 7.79574 0.01 1 22 0
4324 297.477 7.76181 0.01 1 21 0
4350 306.679 7.77118 0.01 1 72 0
4479 319.296 8.24075 0.01 1 107 0
4486 310.941 7.60184 0.01 1 72 0
4510 308.199 8.14715 0.01 1 72 0
4517 296.404 7.84944 0.01 1 21 0
4528 310.087 7.65973 0.01 1 72 0
4537 297.03 7.79574 0.01 1 20 0
4567 308.481 7.83169 0.01 1 72 0
4659 295.646 7.74318 0.01 1 22 0
4680 294.836 7.79574 0.01 1 22 0.0124311
4721 297.477 7.76181 0.01 1 21 0
4724 296.463 7.79574 0.01 1 22 0
4743 296.404 7.84944 0.01 1 21 0
4756 296.463 7.7798 0.01 1 21 0
4834 297.03 7.79574 0.01 1 22 0
4868 297.691 7.79574 0.01 1 21 0
4876 296.463 8.00126 0.01 1 22 0
4930 319.296 8.24075 0.01 1 106 0
4965 296.886 7.98498 0.01 1 21 0
5007 297.7 7.8529 0.01 1 21 -0.00782766
5021 310.941 7.60184 0.01 1 72 0
5047 297.571 7.79574 0.01 1 21 -0.00509416
5052 296.463 7.79574 0.01 1 22 0
5131 298.967 7.79574 0.01 1 21 0
5134 296.067 8.03373 0.01 1 22 0
5186 309.769 7.8325 0.01 1 72 0
5350 307.614 8.13017 0.01 1 72 0
5387 295.8 7.79574 0.01 1 21 0
