max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.314 8.17278 0.01 1 33 0
12 316.833 8.30892 0.01 1 97 0
32 309.042 8.24698 0.01 1 72 0
37 313.208 8.31831 0.01 1 97 0
43 317.522 8.35606 0.01 1 97 0.000228673
116 300.97 8.1964 0.01 1 32 0
153 300.97 8.20421 0.01 1 33 0
164 316.833 8.30892 0.01 1 97 0
196 317.522 8.30892 0.01 1 97 0
210 300.97 8.1964 0.01 1 33 0
219 313.33 8.26235 0.01 1 98 0
296 317.133 8.52619 0.01 1 97 0
321 300.97 8.17482 0.01 1 31 0
342 300.97 8.1964 0.01 1 33 0
366 300.938 8.12554 0.01 1 33 0.00199246
379 314.07 8.2241 0.01 1 98 -0.00521304
409 313.208 8.31831 0.01 1 97 0
415 317.371 8.31831 0.01 1 99 0
454 300.97 8.19094 0.01 1 33 0
467 316.833 8.30892 0.01 1 98 0
491 316.258 8.60531 0.01 1 98 0
505 300.883 8.16672 0.01 1 33 0
540 309.928 8.00565 0.01 1 72 0
556 301.049 8.1964 0.01 1 33 0
562 302.972 8.02888 0.01 1 33 0
567 307.621 8.59181 0.01 1 72 0
634 317.522 8.30892 0.01 1 97 0
641 316.833 8.30892 0.01 1 97 0
655 316.258 8.51844 0.01 1 99 0
660 309.042 8.35576 0.01 1 72 0
669 300.973 8.1964 0.01 1 33 -4.19989e-05
692 300.97 8.1964 0.01 1 33 0
709 317.496 8.30623 0.01 1 99 0
721 309.042 8.21833 0.01 1 72 0
722 309.222 7.79436 0.01 1 72 0
732 316.833 8.30892 0.01 1 98 0
757 300.97 8.1964 0.01 1 33 0
772 311.212 7.97748 0.01 1 72 0
820 307.741 8.00693 0.01 1 72 0
864 300.97 8.1964 0.01 1 33 0
878 300.97 8.1964 0.01 1 31 0
907 300.739 8.20421 0.01 1 32 0
911 316.833 8.30892 0.01 1 98 0
920 309.406 8.00565 0.01 1 72 0
976 308.436 8.10979 0.01 1 72 0
983 316.551 8.58839 0.01 1 99 0
994 300.97 8.28279 0.01 1 32 0
1015 300.97 8.19094 0.01 1 33 0
1022 308.966 8.15637 0.01 1 72 0
1055 300.97 8.16903 0.01 1 33 0
1104 316.912 8.52619 0.01 1 99 0
1184 300.97 8.20421 0.01 1 33 0
1194 300.97 8.19094 0.01 1 33 0
1195 318.109 8.30892 0.01 1 97 0
1203 316.863 8.30892 0.01 1 98 0
1207 300.97 8.1964 0.01 1 31 0
1238 300.97 8.1964 0.01 1 33 0
1255 316.833 8.30892 0.01 1 98 0
1292 300.97 8.1964 0.01 1 32 0
1300 308.966 8.15637 0.01 1 72 0
1335 300.97 8.1964 0.01 1 33 0
1365 316.551 8.58839 0.01 1 97 0
1400 316.551 8.58839 0.01 1 99 0
1469 316.258 8.52619 0.01 1 98 0
1501 300.97 8.38146 0.01 1 33 0
1543 299.258 8.27203 0.01 1 31 0
1545 309.406 8.00565 0.01 1 72 0
1554 300.97 8.1964 0.01 1 31 0
1575 300.97 8.17482 0.01 1 33 0
1577 309.928 8.00565 0.01 1 72 0
1590 307.741 7.738 0.01 1 72 0
