max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
75 310.84 8.19762 0.01 1 72 0
147 311.406 7.76447 0.01 1 72 0
151 311.406 7.76447 0.01 1 72 0
191 307.948 8.28903 0.01 1 72 0
323 322.227 7.95621 0.01 1 109 0
373 289.689 8.77329 0.01 1 15 0
548 322.009 7.90882 0.01 1 109 0
620 289.689 8.77329 0.01 1 14 0
625 322.469 8.43557 0.01 1 109 0
626 289.689 8.77329 0.01 1 15 0
635 289.575 8.77329 0.01 1 15 0.00156707
700 289.689 8.77329 0.01 1 15 0
892 310.175 8.20621 0.01 1 72 0
894 307.103 7.98425 0.01 1 72 0
936 292.201 8.68258 0.01 1 15 -0.00151124
1076 310.98 7.92637 0.01 1 72 0
1095 293.777 8.77329 0.01 1 13 0
1194 322.469 8.43557 0.01 1 109 0
1277 308.537 7.91128 0.01 1 72 0
1289 307.832 8.37428 0.01 1 72 0
1333 320.851 8.0279 0.01 1 110 0
1356 289.689 8.77329 0.01 1 15 0
1436 289.689 8.77329 0.01 1 15 0
1544 293.777 8.77329 0.01 1 14 0
1578 310.056 8.05476 0.01 1 72 0.00010182
1603 307.365 8.28358 0.01 1 72 0
1711 293.777 8.77329 0.01 1 14 0
1774 309.265 8.19762 0.01 1 72 0
1809 310.625 8.2811 0.01 1 72 0
1861 289.689 8.77329 0.01 1 14 0
1862 308.958 8.13599 0.01 1 72 0
1863 309.015 7.92871 0.01 1 72 0
1889 307.874 8.62464 0.01 1 72 0
1918 292.201 8.77329 0.01 1 15 0
1982 310.503 8.25246 0.01 1 72 0
2056 322.227 7.95621 0.01 1 110 0
2143 322.227 7.95621 0.01 1 109 0
2175 289.689 8.77329 0.01 1 15 0
2190 309.265 8.19762 0.01 1 72 0
2202 309.233 8.03681 0.01 1 72 0
2289 322.227 7.95621 0.01 1 109 0
2335 310.056 7.9444 0.01 1 72 0
2409 293.777 8.77329 0.01 1 13 0
2468 289.689 8.77329 0.01 1 15 0
2536 309.269 8.02853 0.01 1 72 0
2672 310.625 8.20207 0.01 1 72 0
2720 322.285 7.94847 0.01 1 111 0
2833 309.132 8.28903 0.01 1 72 0
2887 309.703 7.95478 0.01 1 72 0
