max_pf 125 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.025 8.40666 0.01 1 72 0
9 332.133 8.08757 0.01 1 125 0
160 290.795 8.41082 0.01 1 11 0
307 289.646 8.64934 0.01 1 11 0
396 290.795 8.64934 0.01 1 11 0
422 290.795 8.41082 0.01 1 9 0
423 292.302 8.41082 0.01 1 10 0
499 290.795 8.64934 0.01 1 11 0
525 290.795 8.41082 0.01 1 11 0
574 290.795 8.41082 0.01 1 11 0
586 333.421 8.03261 0.01 1 124 0
587 308.716 8.19006 0.01 1 72 0
748 288.355 8.64934 0.01 1 10 0
793 290.795 8.64934 0.01 1 11 0
860 290.795 8.64934 0.01 1 11 0
905 311.98 8.1025 0.01 1 72 0
909 288.355 8.64934 0.01 1 10 0
963 290.795 8.64934 0.01 1 10 0
1075 291.832 8.41082 0.01 1 11 -0.0116937
1089 288.355 8.81336 0.01 1 10 0.0025989
1119 288.355 8.64934 0.01 1 10 0
1163 292.306 8.41082 0.01 1 10 0
1280 290.795 8.41082 0.01 1 10 0
1309 290.473 8.40084 0.01 1 11 0
1369 310.236 8.26292 0.01 1 72 0
1378 292.302 8.25125 0.01 1 11 0
1511 306.295 8.04765 0.01 1 72 0
1519 309.398 8.18589 0.01 1 72 0
1591 290.795 8.64934 0.01 1 11 0
1597 290.795 8.64934 0.01 1 11 0
1621 310.236 8.45367 0.01 1 72 0
1664 290.795 8.78591 0.01 1 11 0
1668 292.306 8.41082 0.01 1 10 0
1669 290.795 8.41082 0.01 1 10 0
1750 290.473 8.40084 0.01 1 11 0
1755 311.023 8.08395 0.01 1 72 0
1777 291.323 8.39882 0.01 1 11 0
1786 290.795 8.64934 0.01 1 11 0
1831 308.389 8.126 0.01 1 72 0
1837 292.306 8.40084 0.01 1 11 0
1878 292.306 8.40084 0.01 1 11 0
2142 308.445 7.94946 0.01 1 72 0
2242 288.355 8.64934 0.01 1 10 0
2314 290.795 8.41082 0.01 1 11 0
2395 310.205 8.21343 0.01 1 72 0
2450 290.795 8.41082 0.01 1 11 0
2523 290.141 8.76894 0.01 1 11 0
2615 290.795 8.41082 0.01 1 11 0
2669 290.969 8.64934 0.01 1 11 0
2861 308.873 8.126 0.01 1 72 0
2872 310.236 8.45367 0.01 1 72 0
2888 292.302 8.4077 0.01 1 11 0
2949 290.795 8.41082 0.01 1 10 0
2967 290.795 8.41082 0.01 1 11 0
2977 290.795 8.64934 0.01 1 11 0
2981 290.795 8.64934 0.01 1 11 0
2989 310.181 8.31089 0.01 1 72 0
3068 290.795 8.64934 0.01 1 11 0
3075 307.492 8.66652 0.01 1 72 0
3081 332.133 8.08757 0.01 1 125 0
3124 331.935 8.17012 0.01 1 124 0
3247 309.398 8.18589 0.01 1 72 0
3371 288.355 8.73584 0.01 1 10 0
3434 291.323 8.25125 0.01 1 10 0
3516 309.134 8.18935 0.01 1 72 0
3534 290.141 8.47723 0.01 1 11 0
3543 290.795 8.64934 0.01 1 9 0
3557 309.722 8.21788 0.01 1 72 0
3602 292.306 8.41082 0.01 1 10 0
3670 292.306 8.19502 0.01 1 10 -0.00373958
3680 289.646 8.64934 0.01 1 10 0
3730 288.355 8.73584 0.01 1 11 0
3794 292.306 8.34496 0.01 1 11 0
3821 308.873 8.126 0.01 1 72 0
3844 309.117 8.17614 0.01 1 72 0
3862 310.667 8.31089 0.01 1 72 -0.00196226
3944 292.306 8.5689 0.01 1 11 0
3984 307.492 8.66652 0.01 1 72 0
4159 292.14 8.41082 0.01 1 11 0
4190 290.141 8.47723 0.01 1 11 -0.00292958
4204 290.795 8.64934 0.01 1 11 0
4330 308.873 8.126 0.01 1 72 0
4347 290.795 8.64934 0.01 1 10 0
4366 309.739 8.30416 0.01 1 72 0
4380 308.323 7.55163 0.01 1 72 0
4408 290.795 8.64934 0.01 1 10 0
4432 290.795 8.41082 0.01 1 11 0
4451 310.181 8.49159 0.01 1 72 0
4456 310.84 8.15585 0.01 1 72 0
4474 292.306 8.21597 0.01 1 10 0
4509 331.935 8.08757 0.01 1 123 0
4563 290.795 8.41082 0.01 1 11 0
4632 290.141 8.64934 0.01 1 11 0
4678 290.958 8.53234 0.01 1 11 0
4741 292.302 8.4077 0.01 1 11 0
4776 292.302 8.41082 0.01 1 10 0
4811 309.117 8.17614 0.01 1 72 0
4892 331.648 8.29997 0.01 1 123 0
4902 331.212 8.08757 0.01 1 125 0
4905 291.323 8.25125 0.01 1 11 0
4923 290.795 8.64934 0.01 1 11 0
4939 290.795 8.41082 0.01 1 11 0
5013 292.306 8.21597 0.01 1 11 0
5038 310.608 8.11216 0.01 1 72 0
5057 332.133 8.08757 0.01 1 124 0
5215 289.646 8.64934 0.01 1 10 0
5287 308.088 7.81534 0.01 1 72 0
5405 291.055 8.41082 0.01 1 11 -0.00305686
5433 308.941 8.21788 0.01 1 72 0
5452 290.795 8.64934 0.01 1 10 0
5671 290.795 8.64934 0.01 1 11 0
5694 290.795 8.41082 0.01 1 11 0
5702 290.795 8.64934 0.01 1 9 0
5703 332.133 8.08757 0.01 1 125 0
5746 292.784 8.41082 0.01 1 11 -0.00467661
5758 306.531 8.40666 0.01 1 72 0
5759 290.795 8.64934 0.01 1 10 0
5765 308.29 8.66845 0.01 1 72 0
5836 290.795 8.71991 0.01 1 11 0.00118815
5954 308.088 7.81464 0.01 1 72 0
6047 292.306 8.41082 0.01 1 10 0
6078 307.187 8.58007 0.01 1 72 0
6097 293.409 8.41082 0.01 1 11 -0.0103979
6145 292.306 8.41082 0.01 1 11 0
6316 309.722 8.25953 0.01 1 72 0
6362 308.088 7.81464 0.01 1 72 0
6395 290.795 8.41082 0.01 1 11 0
6424 331.935 8.08757 0.01 1 123 0
6493 290.795 8.64934 0.01 1 11 0
6634 290.795 8.41082 0.01 1 11 0
6655 288.355 8.64934 0.01 1 10 0
6669 288.355 8.66844 0.01 1 9 0
6822 291.287 8.41082 0.01 1 11 0
6826 290.795 8.49544 0.01 1 10 0
6873 290.795 8.64934 0.01 1 11 0
6955 290.795 8.41082 0.01 1 10 0
6973 290.795 8.41082 0.01 1 11 0
7035 307.269 7.67317 0.01 1 72 0
7044 307.025 8.40666 0.01 1 72 0
7059 291.287 8.41082 0.01 1 11 0
7086 291.287 8.41082 0.01 1 11 0
7183 290.141 8.64934 0.01 1 10 0
7194 290.795 8.64934 0.01 1 11 0
7203 311.023 8.08395 0.01 1 72 0
7205 290.795 8.41082 0.01 1 11 0
7399 331.935 8.08757 0.01 1 124 0
7410 308.006 7.81628 0.01 1 72 0
7441 292.306 8.41082 0.01 1 10 0
7503 309.134 8.18935 0.01 1 72 0
7505 308.088 7.9922 0.01 1 72 0
7511 288.355 8.64934 0.01 1 10 0
7518 290.795 8.64934 0.01 1 10 0
7560 310.236 8.26292 0.01 1 72 0
7606 292.302 8.43065 0.01 1 11 0
7632 288.355 8.64934 0.01 1 10 0
7668 290.795 8.73551 0.01 1 10 0
7716 290.795 8.64934 0.01 1 11 0
7748 290.795 8.41082 0.01 1 10 0
7764 290.795 8.41082 0.01 1 10 0
7777 290.795 8.41082 0.01 1 11 0
7849 288.355 8.64934 0.01 1 10 0
7857 308.873 8.126 0.01 1 72 0
7875 290.795 8.64934 0.01 1 11 0
7907 292.302 8.41082 0.01 1 10 0
7939 290.141 8.64934 0.01 1 11 0
7982 290.795 8.64934 0.01 1 11 0
8011 290.795 8.64934 0.01 1 11 0
8093 290.795 8.64934 0.01 1 10 0
8109 311.023 8.08395 0.01 1 72 0
8163 288.355 8.73584 0.01 1 11 0
8186 292.306 8.37388 0.01 1 10 0
8209 290.795 8.64934 0.01 1 10 0
8510 292.306 8.41082 0.01 1 11 0
8523 290.141 8.64934 0.01 1 11 0
8534 290.795 8.41082 0.01 1 11 0
8621 332.133 8.08757 0.01 1 125 0
8630 306.809 8.43606 0.01 1 72 0
8638 288.355 8.64934 0.01 1 10 0
8639 292.306 8.35199 0.01 1 11 0
8644 290.795 8.41082 0.01 1 11 0
8736 288.355 8.73584 0.01 1 10 0
8779 290.795 8.41082 0.01 1 11 0
8792 309.722 8.25953 0.01 1 72 0
8836 288.355 8.64934 0.01 1 11 0
8841 288.355 8.64934 0.01 1 10 0
8887 288.355 8.64934 0.01 1 10 0
8917 288.355 8.64934 0.01 1 10 0
8928 290.795 8.64934 0.01 1 11 0
8997 288.355 8.64934 0.01 1 11 0
9002 290.795 8.64934 0.01 1 10 0
9093 291.287 8.41082 0.01 1 11 0
9118 290.795 8.41082 0.01 1 11 0
9190 290.795 8.64934 0.01 1 11 0
9320 290.795 8.64934 0.01 1 11 0
9335 290.795 8.64934 0.01 1 11 0
9523 290.795 8.64934 0.01 1 9 0
9616 289.626 8.64463 0.01 1 10 0
9630 311.023 8.32642 0.01 1 72 0.000346422
9672 290.795 8.64934 0.01 1 11 0
9851 288.355 8.73584 0.01 1 10 0
9882 292.302 8.25125 0.01 1 11 0
9885 331.648 8.29997 0.01 1 124 0
9899 292.302 8.4999 0.01 1 11 0
9916 292.302 8.4077 0.01 1 11 0
9930 290.141 8.64934 0.01 1 11 0
9966 288.355 8.64934 0.01 1 10 0
9987 308.873 8.06878 0.01 1 72 0
9996 290.795 8.41082 0.01 1 11 0
10121 290.795 8.64934 0.01 1 11 0
10128 290.795 8.64934 0.01 1 11 0
10130 290.795 8.64934 0.01 1 10 0
10163 292.306 8.28584 0.01 1 11 0
10165 290.795 8.64934 0.01 1 11 0
10223 292.302 8.43065 0.01 1 11 0
10244 288.355 8.64934 0.01 1 11 0
10270 308.29 8.66845 0.01 1 72 0
10279 290.795 8.64934 0.01 1 9 0
10448 290.795 8.41082 0.01 1 10 0
10495 292.306 8.41082 0.01 1 11 0
10568 290.795 8.64934 0.01 1 11 0
10653 331.935 8.08757 0.01 1 125 0
10708 290.795 8.41082 0.01 1 11 0
10737 292.302 8.41082 0.01 1 10 0
10742 308.581 7.81464 0.01 1 72 0
10743 290.795 8.41082 0.01 1 10 0
10770 290.795 8.41082 0.01 1 11 0
10816 290.795 8.64934 0.01 1 10 0
10873 290.795 8.64934 0.01 1 11 0
10879 290.795 8.64934 0.01 1 10 0
10888 331.935 8.08757 0.01 1 123 0
10920 290.795 8.41082 0.01 1 10 0
10935 290.795 8.50143 0.01 1 10 -0.00250678
10989 295.201 8.41082 0.01 1 10 0
11105 292.302 8.4077 0.01 1 11 0
11129 290.795 8.64934 0.01 1 10 0
11200 290.795 8.41082 0.01 1 10 0
11260 310.667 8.31089 0.01 1 72 0
11273 290.795 8.41082 0.01 1 11 0
11277 290.795 8.64934 0.01 1 11 0
11315 290.795 8.41082 0.01 1 11 0
11367 290.795 8.64934 0.01 1 11 0
11393 292.306 8.21597 0.01 1 11 0
11406 290.795 8.41082 0.01 1 11 0
11463 331.935 7.8311 0.01 1 123 -0.000122741
11526 309.345 8.69275 0.01 1 72 0
11546 292.306 8.41082 0.01 1 10 0
11547 306.615 7.97172 0.01 1 72 0
11574 292.306 8.41082 0.01 1 10 0
11579 311.023 8.08395 0.01 1 72 0
11597 290.795 8.64934 0.01 1 11 0
11704 308.29 8.66845 0.01 1 72 0
11791 288.355 8.64934 0.01 1 10 0
11802 292.306 8.28584 0.01 1 11 0
11816 290.141 8.47723 0.01 1 11 0
11819 290.795 8.64934 0.01 1 11 0
11843 290.795 8.64934 0.01 1 10 0
11864 290.795 8.64934 0.01 1 10 0
11874 291.284 8.64934 0.01 1 11 0
11913 292.14 8.41082 0.01 1 11 0
11926 288.355 8.64934 0.01 1 10 0
11993 290.795 8.64934 0.01 1 11 0
12049 306.809 8.43606 0.01 1 72 0
12170 308.29 8.66845 0.01 1 72 0
12215 290.795 8.64934 0.01 1 11 0
12243 308.566 8.30416 0.01 1 72 0
12302 292.14 8.41082 0.01 1 10 0
12346 308.698 8.46305 0.01 1 72 0
12362 288.355 8.64934 0.01 1 10 0
12377 292.306 8.40084 0.01 1 11 0
12395 308.941 8.21788 0.01 1 72 0
12519 292.09 8.41082 0.01 1 10 -0.0136313
12558 289.131 8.64934 0.01 1 11 0
12593 290.141 8.64934 0.01 1 11 0
12601 310.205 8.21343 0.01 1 72 0
12612 290.795 8.64934 0.01 1 11 0
12668 308.469 8.58007 0.01 1 72 0
12671 292.306 8.34496 0.01 1 11 0
12701 290.795 8.64934 0.01 1 11 0
12716 309.722 8.25953 0.01 1 72 0
12733 310.236 8.26292 0.01 1 72 0
12769 331.935 8.17012 0.01 1 125 0
12773 290.795 8.41082 0.01 1 11 0
12813 290.795 8.64934 0.01 1 11 0
12855 290.795 8.64934 0.01 1 11 0
12948 292.14 8.41082 0.01 1 10 0
13002 331.935 8.08757 0.01 1 125 0
13071 311.023 8.07843 0.01 1 72 0
13114 310.205 8.21343 0.01 1 72 0
13155 290.795 8.64934 0.01 1 10 0
13190 290.795 8.41082 0.01 1 11 0
13230 289.131 8.64934 0.01 1 11 0
13257 290.795 8.41082 0.01 1 10 0
13296 291.287 8.41082 0.01 1 11 0
13312 290.795 8.64934 0.01 1 11 0
13377 290.141 8.64934 0.01 1 10 0
13489 331.935 8.08757 0.01 1 123 0
13498 331.935 8.08757 0.01 1 124 0
13516 332.133 8.08757 0.01 1 124 0
13559 292.302 8.4077 0.01 1 11 0
13590 331.935 8.08757 0.01 1 124 0
13610 332.133 8.08757 0.01 1 123 0
13633 288.355 8.73584 0.01 1 10 0
13765 290.795 8.64934 0.01 1 11 0
13836 292.306 8.41082 0.01 1 11 0
13850 290.795 8.64934 0.01 1 10 0
