max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.761 8.05098 0.01 1 52 0
37 306.708 8.08442 0.01 1 51 0
39 311.573 8.06332 0.01 1 86 0
41 310.997 8.06332 0.01 1 88 0
61 311.573 8.06332 0.01 1 86 0
62 307.865 8.4901 0.01 1 72 0
74 308.561 8.02412 0.01 1 72 0
82 310.466 7.96697 0.01 1 86 0
86 309.699 7.80424 0.01 1 72 0
98 309.015 8.17438 0.01 1 72 0
103 308.064 7.77906 0.01 1 72 0
108 311.573 8.06332 0.01 1 87 0
114 306.133 8.05098 0.01 1 52 0
130 306.761 8.05098 0.01 1 52 0
140 309.796 8.06332 0.01 1 86 0
142 310.997 8.08971 0.01 1 87 0
148 308.064 7.77906 0.01 1 72 0
156 310.997 8.06332 0.01 1 87 0
169 308.579 8.28181 0.01 1 72 0
172 306.761 7.90777 0.01 1 50 0
174 311.31 8.06332 0.01 1 86 0
226 311.573 8.06332 0.01 1 87 0
229 310.997 8.06332 0.01 1 86 0
239 306.761 7.90777 0.01 1 52 0
280 309.069 7.92632 0.01 1 72 0
282 306.708 8.08442 0.01 1 52 0
287 307.235 8.08016 0.01 1 72 0
308 307.253 7.92773 0.01 1 72 0
311 312.464 7.72723 0.01 1 72 0
316 310.997 8.06332 0.01 1 86 0
318 306.761 8.09549 0.01 1 52 0
339 310.997 8.06332 0.01 1 87 0
348 310.289 7.86842 0.01 1 72 -0.00257853
372 308.682 7.70194 0.01 1 72 0
395 306.761 7.96232 0.01 1 52 0
418 311.573 8.06332 0.01 1 86 0
433 308.064 7.92632 0.01 1 72 0
453 304.642 8.08442 0.01 1 51 0
454 310.997 8.06332 0.01 1 87 0
473 306.761 8.08442 0.01 1 52 0
480 306.761 8.05098 0.01 1 51 0
493 309.015 8.17438 0.01 1 72 0
516 311.988 8.06332 0.01 1 86 0
571 306.761 7.90777 0.01 1 52 0
579 310.997 8.06332 0.01 1 88 0
584 310.997 8.06332 0.01 1 88 0
587 310.997 8.06768 0.01 1 86 0
588 307.865 8.4901 0.01 1 72 0
591 310.997 8.06332 0.01 1 86 0
610 307.454 7.81358 0.01 1 72 0
627 307.63 8.08442 0.01 1 50 -0.012872
628 310.997 8.08971 0.01 1 88 0
647 310.425 8.06332 0.01 1 87 0
657 306.761 8.05098 0.01 1 52 0
687 310.997 8.06332 0.01 1 87 0
692 310.647 8.05687 0.01 1 88 0
744 306.761 8.05098 0.01 1 52 0
758 306.6 8.02649 0.01 1 72 0
780 306.761 8.08442 0.01 1 52 0
784 306.761 7.96232 0.01 1 52 0
788 310.997 8.06332 0.01 1 86 0
790 310.997 7.91814 0.01 1 88 0
812 308.064 7.92632 0.01 1 72 0
871 309.699 7.98815 0.01 1 72 0
872 310.997 8.06332 0.01 1 87 0
883 310.997 8.06332 0.01 1 87 0
885 310.997 8.08971 0.01 1 86 0
890 310.997 8.19003 0.01 1 86 0
891 308.103 7.95762 0.01 1 72 0
902 310.997 8.06332 0.01 1 86 0
919 308 7.82454 0.01 1 72 0
920 311.573 8.06332 0.01 1 87 0
922 310.428 8.06332 0.01 1 88 0
933 306.708 8.20359 0.01 1 51 0.00177749
945 310.997 8.06332 0.01 1 88 0
966 310.778 8.28015 0.01 1 72 0
992 310.315 8.15529 0.01 1 72 0
