max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
811 304.328 8.23724 0.01 1 47 0
812 305.002 8.23724 0.01 1 48 0
826 305.98 8.21373 0.01 1 48 0
828 311.26 8.00844 0.01 1 90 -0.000343353
846 305.237 8.23724 0.01 1 48 0
865 308.685 7.96769 0.01 1 72 0
884 309.117 8.15179 0.01 1 72 0
892 305.237 8.15423 0.01 1 48 0
927 307.051 8.23724 0.01 1 48 0
933 305.237 8.23724 0.01 1 48 0
935 312.374 8.12147 0.01 1 89 0
947 309.143 8.27199 0.01 1 72 0
978 312.558 8.03639 0.01 1 90 0
1004 312.104 8.13926 0.01 1 90 0
1020 306.962 8.50723 0.01 1 72 0
1025 310.049 7.72401 0.01 1 72 0
1028 305.237 8.23724 0.01 1 48 0
1052 312.558 8.03639 0.01 1 91 0
1060 311.26 8.19755 0.01 1 89 0
1063 308.501 8.38176 0.01 1 72 0
1092 312.558 8.03639 0.01 1 90 0
1119 305.237 8.11798 0.01 1 48 0
1123 312.104 8.1602 0.01 1 90 0
1180 309.752 7.80169 0.01 1 72 0
1213 305.237 8.23724 0.01 1 47 0
1240 312.558 8.12147 0.01 1 89 0
1244 311.142 7.96946 0.01 1 89 0
1252 308.669 7.72815 0.01 1 72 0
1270 313.119 8.03639 0.01 1 90 0
1344 308.032 8.28891 0.01 1 72 0
1373 309.752 7.77561 0.01 1 72 -6.16908e-06
1386 305.551 8.23724 0.01 1 48 -0.00459266
1430 312.558 8.03639 0.01 1 89 0
1431 305.237 8.23724 0.01 1 48 0
1433 308.865 8.25292 0.01 1 72 0
1444 308.802 8.06509 0.01 1 72 0
1451 307.067 7.90108 0.01 1 72 0
1453 305.237 8.39253 0.01 1 48 0
1457 311.26 8.03639 0.01 1 90 0
1460 303.795 8.23724 0.01 1 47 0
1469 307.478 8.05128 0.01 1 72 0
1487 305.237 8.23724 0.01 1 48 0
1491 311.26 8.03639 0.01 1 90 0
1498 305.605 8.23724 0.01 1 48 0
1500 312.374 8.12147 0.01 1 89 0
1511 310.678 8.19904 0.01 1 72 0
1513 309.456 8.02678 0.01 1 72 0
1516 311.142 7.96946 0.01 1 89 0
1525 304.328 8.23724 0.01 1 47 0
1533 305.795 8.23724 0.01 1 48 0
1560 311.727 8.03639 0.01 1 91 0
1574 305.237 8.23724 0.01 1 48 0
1580 305.237 8.23724 0.01 1 48 0
1585 308.685 7.78524 0.01 1 72 0
1607 305.237 8.30961 0.01 1 47 0
1608 312.558 8.03639 0.01 1 89 0
1617 305.237 8.23724 0.01 1 48 0
1642 308.501 8.38176 0.01 1 72 8.49366e-07
1661 308.692 8.22383 0.01 1 72 -2.30968e-06
1666 312.558 8.03639 0.01 1 91 0
1687 311.142 7.96946 0.01 1 90 0
1709 312.558 8.03639 0.01 1 89 0
1710 308.032 8.28891 0.01 1 72 0
1753 310.334 8.03639 0.01 1 89 0
1774 309.221 8.03639 0.01 1 89 -0.0166493
1779 305.499 8.23724 0.01 1 46 0
1785 311.26 8.03639 0.01 1 90 0
1796 305.237 8.23724 0.01 1 48 0
1797 305.66 8.23724 0.01 1 47 -0.00614877
1804 305.237 8.23724 0.01 1 48 0
1825 312.104 8.13926 0.01 1 90 0
1827 305.237 8.23724 0.01 1 48 0
1828 304.328 8.23724 0.01 1 47 0
1836 305.002 8.23724 0.01 1 48 0
1856 308.336 7.78828 0.01 1 72 0
1875 312.558 8.03639 0.01 1 89 0
1886 305.237 8.23724 0.01 1 48 0
1893 305.237 8.23724 0.01 1 47 0
1902 305.237 8.23724 0.01 1 47 0
1903 309 8.21756 0.01 1 72 0
1908 312.558 8.03639 0.01 1 90 0
1916 305.237 8.23724 0.01 1 48 0
1924 305.237 8.23724 0.01 1 47 0
1942 312.558 8.03639 0.01 1 90 0
1949 309.299 7.92345 0.01 1 72 0
1954 312.084 8.03639 0.01 1 89 0
1979 311.26 8.03639 0.01 1 90 0
1985 310.101 7.91984 0.01 1 72 0
1987 311.142 7.96946 0.01 1 89 0
1990 309.117 8.15179 0.01 1 72 0
1994 305.237 8.23724 0.01 1 47 0
2011 311.142 7.96946 0.01 1 89 0
2030 309.752 7.80169 0.01 1 72 0
2039 309.117 8.02747 0.01 1 72 0
2045 309.456 7.99438 0.01 1 72 0
2048 305.795 8.11354 0.01 1 46 0
2059 310.87 7.80169 0.01 1 72 0
2077 306.497 7.91176 0.01 1 72 0
2078 309.337 8.31053 0.01 1 72 0
2082 308.387 8.29315 0.01 1 72 0
2090 308.501 8.13508 0.01 1 72 0
2093 305.605 8.23724 0.01 1 47 0
2106 305.237 8.23724 0.01 1 47 0
2123 312.558 8.03639 0.01 1 91 0
2126 305.237 8.23724 0.01 1 48 0
2134 309.117 8.15179 0.01 1 72 0
2162 312.558 8.03639 0.01 1 91 0
2165 305.237 8.34029 0.01 1 48 0.00148915
2167 305.237 8.23724 0.01 1 47 0
2217 305.237 8.31948 0.01 1 48 0
2231 305.237 8.23724 0.01 1 48 0
2290 305.237 8.19236 0.01 1 48 0
2299 312.104 8.13926 0.01 1 90 0
2312 305.237 8.23724 0.01 1 48 0
2320 311.26 8.12102 0.01 1 89 0
2321 310.101 7.88435 0.01 1 72 0
2322 305.237 8.21373 0.01 1 48 -0.000322804
2340 312.084 8.03639 0.01 1 89 0
2341 310.101 7.91984 0.01 1 72 0
2343 308.865 8.25292 0.01 1 72 0
2366 305.237 8.23724 0.01 1 47 0
2390 305.237 8.23724 0.01 1 48 0
2392 305.145 8.33342 0.01 1 48 0
2406 305.237 8.23724 0.01 1 48 0
2413 305.237 8.23724 0.01 1 48 0
2425 305.237 8.23724 0.01 1 47 0
2432 310.678 8.19904 0.01 1 72 0
2447 311.26 8.03639 0.01 1 89 0
2476 309.806 7.92296 0.01 1 72 0
2484 305.237 8.15921 0.01 1 48 -0.00115259
2503 311.142 7.96946 0.01 1 89 0
2522 305.237 8.23724 0.01 1 47 0
2526 310.278 7.88435 0.01 1 72 0
2541 305.002 8.23724 0.01 1 48 0
2552 305.237 8.23724 0.01 1 47 0
2590 312.558 8.03639 0.01 1 90 0
2596 309.736 8.22229 0.01 1 72 0
2597 305.795 8.23724 0.01 1 47 0
2604 308.312 7.81217 0.01 1 72 0
2612 303.795 8.23724 0.01 1 47 0
2634 309.143 8.27199 0.01 1 72 0
2650 311.142 7.96946 0.01 1 89 0
2665 304.328 8.23724 0.01 1 46 0
2686 305.237 8.23724 0.01 1 48 0
2710 305.237 8.23724 0.01 1 48 0
2734 305.237 8.23724 0.01 1 47 0
2742 305.237 8.23724 0.01 1 48 0
2752 305.237 8.23724 0.01 1 48 0
2766 305.145 8.23724 0.01 1 48 0
2767 312.558 8.03639 0.01 1 90 0
2773 305.237 8.23724 0.01 1 48 0
2774 308.796 7.71452 0.01 1 72 0
2786 312.558 8.03639 0.01 1 90 0
2796 312.104 8.13926 0.01 1 89 0
2814 310.21 8.22229 0.01 1 72 -0.0006565
2818 305.237 8.23724 0.01 1 48 0
2819 311.26 8.00844 0.01 1 90 0
2829 308.865 8.25292 0.01 1 72 0
2853 309 8.21756 0.01 1 72 0
2924 304.328 8.23724 0.01 1 47 0
2939 305.795 8.23724 0.01 1 48 0
2960 305.795 8.17173 0.01 1 47 -0.00131737
2963 305.237 8.23724 0.01 1 48 0
3027 305.237 8.23724 0.01 1 47 0
3072 305.237 8.23724 0.01 1 47 0
3090 305.237 8.23724 0.01 1 48 0
3101 305.795 8.23724 0.01 1 47 0
3115 312.558 8.22112 0.01 1 89 0
3127 305.237 8.23724 0.01 1 47 0
3131 304.328 8.23724 0.01 1 47 0
3138 305.237 8.23724 0.01 1 48 0
3147 312.374 8.12147 0.01 1 89 0
3157 305.237 8.23724 0.01 1 48 0
3168 308.692 8.39503 0.01 1 72 1.95205e-06
3192 305.237 8.23724 0.01 1 47 0
3217 311.26 8.03639 0.01 1 90 0
3230 305.237 8.23724 0.01 1 48 0
3232 305.237 8.23724 0.01 1 47 0
3242 306.962 8.50723 0.01 1 72 0
3243 305.237 8.23724 0.01 1 48 0
3261 305.237 8.23724 0.01 1 48 0
3290 312.558 8.03639 0.01 1 90 0
3324 305.237 8.16173 0.01 1 48 -0.00104393
3348 305.002 8.23724 0.01 1 48 0
3363 303.795 8.23724 0.01 1 48 0
3367 305.237 8.23724 0.01 1 48 0
3428 305.237 8.23724 0.01 1 47 0
3435 306.962 8.50723 0.01 1 72 0
3437 305.237 8.23724 0.01 1 48 0
3464 305.145 8.23724 0.01 1 48 0
3478 311.26 8.03639 0.01 1 90 0
3483 310.203 7.92296 0.01 1 72 0
3497 308.865 8.25292 0.01 1 72 0
3507 305.237 8.23724 0.01 1 47 0
3560 305.237 8.23724 0.01 1 46 0
3564 305.237 8.23724 0.01 1 48 0
3582 305.756 7.9963 0.01 1 72 0
3584 311.142 7.96946 0.01 1 89 0
3594 305.237 8.23724 0.01 1 48 0
3595 309.117 8.15179 0.01 1 72 0
3597 305.237 8.23724 0.01 1 48 0
3601 309 8.21756 0.01 1 72 0
3602 312.558 8.03639 0.01 1 89 0
3649 312.104 8.13926 0.01 1 89 0
3661 312.084 8.03639 0.01 1 89 0
3676 305.795 8.23724 0.01 1 47 0
3689 305.237 8.23724 0.01 1 48 0
3695 312.104 8.13926 0.01 1 90 0
3737 305.237 8.23724 0.01 1 47 0
3739 305.237 8.23724 0.01 1 48 0
3742 305.749 8.13458 0.01 1 72 -0.00487481
3759 308.865 8.25292 0.01 1 72 0
3765 305.804 8.23724 0.01 1 47 0
3769 305.237 8.23724 0.01 1 47 0
3777 305.237 8.39253 0.01 1 48 0
3785 312.558 8.03639 0.01 1 89 0
3815 305.237 8.23724 0.01 1 47 0
3829 305.237 8.23724 0.01 1 46 0
3841 309.2 7.92041 0.01 1 72 0
3845 310.096 8.00136 0.01 1 72 0
3851 312.558 8.03639 0.01 1 91 0
3854 305.237 8.23724 0.01 1 47 0
3862 310.599 8.02678 0.01 1 72 0
3885 310.436 8.14228 0.01 1 72 0
3922 305.795 8.42523 0.01 1 46 0.00310542
3932 305.145 8.23724 0.01 1 48 0
3943 305.237 8.37929 0.01 1 48 0
3956 312.558 8.03639 0.01 1 90 0
3961 305.145 8.23724 0.01 1 48 0
3963 310.36 8.23709 0.01 1 72 0
3986 305.237 8.23724 0.01 1 48 0
3998 310.77 7.96946 0.01 1 89 0
4003 311.142 7.96946 0.01 1 89 0
4010 311.142 7.96946 0.01 1 89 0
4012 310.032 8.06509 0.01 1 72 -0.00137171
4022 305.237 8.23724 0.01 1 48 0
4024 304.536 8.23724 0.01 1 47 0
4053 306.497 7.9019 0.01 1 72 -2.36034e-05
4112 305.237 8.23724 0.01 1 48 0
4123 305.237 8.23724 0.01 1 47 0
4126 308.357 7.83837 0.01 1 72 0
4134 305.795 8.42523 0.01 1 46 0
4140 308.692 8.33417 0.01 1 72 3.66569e-06
4155 305.237 8.23724 0.01 1 48 0
4167 305.237 8.23333 0.01 1 48 -5.72205e-05
4168 305.237 8.23724 0.01 1 48 0
4173 305.605 8.23724 0.01 1 47 0
4174 307.067 8.27532 0.01 1 72 0
4216 305.237 8.23724 0.01 1 48 0
4245 312.558 8.03639 0.01 1 90 0
4291 305.145 8.23724 0.01 1 48 0
4292 311.26 8.00844 0.01 1 90 0
4302 305.237 8.23724 0.01 1 48 0
4305 305.145 8.23724 0.01 1 48 0
4306 309 8.21756 0.01 1 72 0
4327 305.237 8.23724 0.01 1 47 0
4334 309.641 8.03639 0.01 1 89 -0.0103465
4343 308.931 8.37155 0.01 1 72 0
4359 305.237 8.23724 0.01 1 48 0
4373 307.375 7.74987 0.01 1 72 0
4387 305.237 8.23724 0.01 1 48 0
4400 305.237 8.23724 0.01 1 48 0
4414 305.237 8.23724 0.01 1 48 0
4420 305.237 8.29096 0.01 1 48 0
4455 305.237 8.23724 0.01 1 48 0
4457 310.101 7.91984 0.01 1 72 0
4462 311.142 7.96946 0.01 1 89 0
4464 312.084 8.03639 0.01 1 89 0
4469 305.237 8.23724 0.01 1 48 0
4476 305.237 8.23724 0.01 1 48 0
4487 305.237 8.23724 0.01 1 48 0
4503 310.773 7.67297 0.01 1 72 0
4508 305.237 8.23724 0.01 1 48 0
4509 304.567 8.23724 0.01 1 48 0.00978611
4521 305.237 8.23724 0.01 1 48 0
4557 312.558 8.03639 0.01 1 90 0
4558 311.142 7.96946 0.01 1 89 0
4563 309.143 7.91043 0.01 1 72 0
4568 305.237 8.16004 0.01 1 47 -0.0012043
4592 305.237 8.23724 0.01 1 47 0
4598 309.456 8.02678 0.01 1 72 0
4612 308.685 7.78524 0.01 1 72 0
4613 309.456 8.02678 0.01 1 72 0
4628 310.203 7.92296 0.01 1 72 0
4631 305.605 8.23724 0.01 1 48 0
4633 305.145 8.23724 0.01 1 48 0
4666 312.558 8.03639 0.01 1 89 0
4668 305.795 8.42523 0.01 1 47 0
4687 305.237 8.23724 0.01 1 48 0
4688 308.802 8.06509 0.01 1 72 0
4693 305.237 8.23724 0.01 1 48 0
4697 312.104 8.13926 0.01 1 90 0
4701 309.067 8.21756 0.01 1 72 0
4704 305.237 8.23724 0.01 1 48 0
4717 310.101 7.88435 0.01 1 72 0
4742 305.237 8.23724 0.01 1 48 0
4760 312.084 8.03639 0.01 1 89 0
4765 309.143 8.27199 0.01 1 72 0
4778 305.237 8.23724 0.01 1 48 0
4798 305.237 8.23724 0.01 1 48 0
4823 304.536 8.23724 0.01 1 47 -0.00304768
4830 309.806 7.92296 0.01 1 72 0
4842 304.328 8.23724 0.01 1 47 0
4846 305.237 8.23724 0.01 1 48 0
4878 305.237 8.23724 0.01 1 48 0
4886 305.237 8.23724 0.01 1 48 0
4890 305.237 8.23724 0.01 1 47 0
4894 312.084 8.03639 0.01 1 89 0
4916 305.237 8.23724 0.01 1 48 0
4934 305.237 8.23724 0.01 1 48 0
4950 305.237 8.23724 0.01 1 48 0
4971 312.084 8.03639 0.01 1 89 0
4975 311.26 8.03639 0.01 1 90 0
5008 310.77 7.96946 0.01 1 89 -0.00544661
5010 305.237 8.23724 0.01 1 47 0
5020 311.26 8.03639 0.01 1 90 0
5026 304.328 8.23724 0.01 1 47 0
5069 308.501 8.37155 0.01 1 72 0
5081 304.328 8.23724 0.01 1 46 0
5093 303.459 8.30694 0.01 1 48 0
5104 312.374 8.12147 0.01 1 89 0
5110 310.096 8.00136 0.01 1 72 0
5113 305.145 8.23724 0.01 1 48 0
5115 312.104 8.13926 0.01 1 90 0
5134 311.142 7.96946 0.01 1 89 0
5143 312.084 8.03639 0.01 1 89 0
5154 305.795 8.23724 0.01 1 47 0
5160 308.796 7.71452 0.01 1 72 0
5161 310.334 8.03639 0.01 1 90 0
5173 310.278 7.88435 0.01 1 72 0
5210 311.142 7.96946 0.01 1 91 0
5229 312.374 8.12147 0.01 1 89 0
5243 306.962 8.50723 0.01 1 72 0
5252 305.237 8.23724 0.01 1 48 0
5254 304.536 8.23724 0.01 1 47 0
5257 308.384 8.31053 0.01 1 72 -0.000382125
5269 305.237 8.23724 0.01 1 47 0
5285 305.237 8.23724 0.01 1 47 0
5317 309.143 8.27199 0.01 1 72 0
5369 305.237 8.23724 0.01 1 48 0
5388 305.237 8.23724 0.01 1 48 0
5400 305.237 8.19236 0.01 1 48 0
5403 305.237 8.29096 0.01 1 48 0
5439 303.795 8.23724 0.01 1 47 0
5452 309.752 7.80169 0.01 1 72 0
5456 305.237 8.23724 0.01 1 48 0
5476 308.032 8.28891 0.01 1 72 0
5483 311.142 7.96946 0.01 1 89 0
5491 305.237 8.23724 0.01 1 48 0
5493 308.539 7.72815 0.01 1 72 0
5499 305.237 8.23724 0.01 1 47 0
5501 311.142 7.96946 0.01 1 89 0
5502 311.527 8.16308 0.01 1 89 0
5516 305.237 8.23724 0.01 1 48 0
5524 312.104 8.13926 0.01 1 90 0
5572 305.237 8.23724 0.01 1 48 0
5612 305.795 8.23724 0.01 1 48 0
5614 305.237 8.23724 0.01 1 47 0
5621 312.558 8.03639 0.01 1 90 0
5623 305.237 8.23724 0.01 1 48 0
5625 305.795 8.23724 0.01 1 46 0
5626 305.795 8.42523 0.01 1 46 0
5639 310.87 7.80169 0.01 1 72 0
5649 306.962 8.50723 0.01 1 72 0
5666 305.237 8.23724 0.01 1 48 0
5689 305.795 8.23724 0.01 1 46 0
5699 304.328 8.23724 0.01 1 47 0
5700 310.599 8.02678 0.01 1 72 0
5701 305.237 8.23724 0.01 1 48 0
5706 308.241 8.27698 0.01 1 72 0
5720 305.237 8.23724 0.01 1 48 0
5765 311.142 7.96946 0.01 1 89 0
5771 307.943 8.02404 0.01 1 72 0
5784 310.334 8.03639 0.01 1 89 0
5787 305.795 8.21899 0.01 1 46 -0.000297129
5790 304.328 8.23724 0.01 1 47 0
5794 312.374 8.12147 0.01 1 89 0
5798 305.237 8.23724 0.01 1 48 0
5811 305.237 8.30961 0.01 1 47 0
5841 312.558 8.03639 0.01 1 90 0
5870 312.558 8.12147 0.01 1 89 0
5874 304.328 8.23724 0.01 1 47 0
5879 311.26 8.03639 0.01 1 89 0
5880 310.049 7.72401 0.01 1 72 0
5907 309.117 8.02747 0.01 1 72 0
5914 305.237 8.23724 0.01 1 48 0
5921 312.558 8.03639 0.01 1 90 0
5938 309.907 7.80169 0.01 1 72 0
5970 305.237 8.23724 0.01 1 47 0
5975 312.374 8.12147 0.01 1 89 0
5990 305.237 8.11798 0.01 1 48 0
5991 305.795 8.23724 0.01 1 47 0
5994 305.145 8.23724 0.01 1 48 0
6006 305.237 8.23724 0.01 1 48 0
6024 305.237 8.23724 0.01 1 48 0
6032 305.145 8.33342 0.01 1 48 0
6040 305.237 8.23724 0.01 1 48 0
6045 310.049 7.72401 0.01 1 72 0
6068 311.142 7.96946 0.01 1 89 0
6077 305.145 8.23724 0.01 1 48 0
6081 312.558 8.03639 0.01 1 90 0
6085 305.237 8.23724 0.01 1 48 0
6098 305.237 8.23724 0.01 1 47 0
6100 312.558 8.03639 0.01 1 89 0
6113 305.237 8.23724 0.01 1 48 0
6122 312.558 8.12147 0.01 1 89 0
6142 305.98 8.21373 0.01 1 48 0
6172 305.795 8.23724 0.01 1 47 0
6175 312.084 8.03639 0.01 1 89 0
6224 305.237 8.23724 0.01 1 48 0
6237 305.795 8.23724 0.01 1 47 0
6239 311.142 7.96946 0.01 1 89 0
6248 304.536 8.23724 0.01 1 47 0
6263 308.802 8.06509 0.01 1 72 0
6277 312.558 8.03639 0.01 1 90 0
6285 309 8.21756 0.01 1 72 0
6308 308.061 8.37155 0.01 1 72 0
6311 305.002 8.23724 0.01 1 48 0
6321 311.142 7.96946 0.01 1 89 0
6330 309.117 8.15179 0.01 1 72 0
6337 306.962 8.50723 0.01 1 72 0
6347 305.145 8.23724 0.01 1 47 0
6359 305.237 8.23724 0.01 1 48 0
6364 305.237 8.29096 0.01 1 47 0.000780977
6371 305.237 8.23724 0.01 1 47 0
6406 305.237 8.23724 0.01 1 48 0
6415 312.465 8.03639 0.01 1 91 0
6429 305.237 8.21373 0.01 1 48 0
6436 309.633 7.84651 0.01 1 72 0
6440 304.108 8.23724 0.01 1 48 0
6449 305.237 8.25913 0.01 1 48 0
6468 305.237 8.23724 0.01 1 48 0
6472 305.237 8.23724 0.01 1 48 0
6508 305.237 8.23724 0.01 1 47 0
6525 312.084 8.03639 0.01 1 89 0
6531 305.237 8.23724 0.01 1 48 0
6552 305.237 8.23724 0.01 1 48 0
6558 308.802 8.06509 0.01 1 72 0
6559 304.328 8.23724 0.01 1 48 0
6561 309 8.21756 0.01 1 72 0
6566 308.685 7.96769 0.01 1 72 0
6571 304.328 8.23724 0.01 1 48 0
6576 312.558 8.03639 0.01 1 89 0
6587 309.228 8.21756 0.01 1 72 -7.66665e-05
6591 308.032 8.23035 0.01 1 72 0
6595 309.933 8.06607 0.01 1 72 0
6604 309.363 8.1085 0.01 1 72 0
6607 305.237 8.23724 0.01 1 48 0
6611 305.237 8.23724 0.01 1 48 0
6624 305.237 8.19236 0.01 1 48 0
6633 309.363 8.1085 0.01 1 72 0
6647 305.795 8.23724 0.01 1 47 0
6668 312.374 8.12147 0.01 1 89 0
6683 309.277 7.93774 0.01 1 72 0
6697 309.365 8.12199 0.01 1 72 0
6700 308.287 7.745 0.01 1 72 0
6719 309.633 7.84651 0.01 1 72 0
6725 305.002 8.23724 0.01 1 48 0
6750 309.363 8.1085 0.01 1 72 0
6758 305.237 8.23724 0.01 1 47 0
6763 311.142 7.96946 0.01 1 90 0
6777 305.237 8.16259 0.01 1 48 -0.00110217
6779 305.237 8.23724 0.01 1 48 0
6784 305.145 8.23724 0.01 1 48 0
6793 309.337 8.31053 0.01 1 72 0
6796 308.312 7.81217 0.01 1 72 0
6800 311.142 7.96946 0.01 1 89 0
6823 305.551 8.23724 0.01 1 48 0
6827 312.104 8.13926 0.01 1 90 0
6836 312.558 8.03639 0.01 1 90 0
6837 305.237 8.39253 0.01 1 48 0
6846 310.096 8.00136 0.01 1 72 0
6851 309.656 7.92296 0.01 1 72 0
6868 305.237 8.23724 0.01 1 48 0
6882 309.067 8.21756 0.01 1 72 0
6915 305.795 8.23724 0.01 1 46 0
6918 312.374 8.12147 0.01 1 89 0
6937 305.237 8.10505 0.01 1 48 0
6945 305.237 8.23724 0.01 1 48 0
6951 305.237 8.23724 0.01 1 47 0
6968 304.921 8.23724 0.01 1 48 0.00462829
6975 305.546 8.14336 0.01 1 48 0
6989 311.727 8.03639 0.01 1 90 0
6991 312.558 8.03639 0.01 1 90 0
6996 305.237 8.23724 0.01 1 48 0
7004 305.002 8.23724 0.01 1 48 0
7019 312.558 8.03639 0.01 1 89 0
7022 307.067 8.27532 0.01 1 72 0
7031 305.145 8.23724 0.01 1 48 0
7066 311.142 7.96946 0.01 1 89 0
7073 310.049 7.72401 0.01 1 72 0
7083 305.795 8.23724 0.01 1 46 0
7084 309.907 7.7656 0.01 1 72 0
7096 308.865 8.25292 0.01 1 72 0
7140 309.337 8.31053 0.01 1 72 0
7142 310.334 8.03639 0.01 1 90 0
7144 309 8.21756 0.01 1 72 0
7156 310.87 7.80169 0.01 1 72 0
7182 305.795 8.23724 0.01 1 48 0
7192 312.558 8.03639 0.01 1 90 0
7200 305.237 8.16596 0.01 1 47 -0.0011113
7202 304.108 8.23724 0.01 1 48 0.0162071
7204 305.237 8.23724 0.01 1 48 0
7206 309.117 8.15179 0.01 1 72 0
7208 305.237 8.23724 0.01 1 48 0
7220 305.237 8.23724 0.01 1 46 0
7234 312.558 8.03639 0.01 1 89 0
7240 310.334 8.03639 0.01 1 89 0
7270 308.802 8.06509 0.01 1 72 0
7272 312.084 8.03639 0.01 1 89 0
7276 312.558 8.03639 0.01 1 91 0
7290 305.237 8.23724 0.01 1 47 0
7296 305.237 8.23724 0.01 1 47 0
7331 309.355 8.02747 0.01 1 72 0
7335 305.237 8.23724 0.01 1 47 0
7354 311.142 7.96946 0.01 1 89 0
7357 310.096 8.00136 0.01 1 72 0
7365 311.142 7.96946 0.01 1 89 0
7375 305.795 8.11354 0.01 1 46 0
7379 305.237 8.23724 0.01 1 48 0
7389 308.802 8.06509 0.01 1 72 0
7390 305.237 8.23724 0.01 1 48 0
7393 305.237 8.23724 0.01 1 47 0
7401 312.558 8.03639 0.01 1 91 0
7408 305.237 8.23724 0.01 1 48 0
7421 307.067 8.09571 0.01 1 72 0
7438 309.363 8.1085 0.01 1 72 0
7439 308.802 8.23096 0.01 1 72 0
7440 305.237 8.23724 0.01 1 48 0
7467 308.17 8.42917 0.01 1 72 0
7471 305.795 8.42523 0.01 1 46 0
7479 305.237 8.23724 0.01 1 48 0
7493 309.363 8.1085 0.01 1 72 0
7501 306.962 8.50723 0.01 1 72 0
7524 305.795 8.23724 0.01 1 47 0
7535 312.558 8.03639 0.01 1 89 0
7566 305.237 8.23724 0.01 1 48 0
7567 305.237 8.23724 0.01 1 47 0
7569 312.558 8.03639 0.01 1 90 0
7573 304.328 8.23724 0.01 1 46 0
7575 309.736 8.22229 0.01 1 72 0
7593 305.237 8.23724 0.01 1 48 0
7600 305.795 8.23724 0.01 1 47 0
7631 305.237 8.23724 0.01 1 48 0
7654 305.145 8.23724 0.01 1 48 0
7659 311.142 7.96946 0.01 1 89 0
7661 306.962 8.50723 0.01 1 72 0
7678 308.857 8.20004 0.01 1 72 0
7719 308.865 8.25292 0.01 1 72 0
7721 311.26 8.03639 0.01 1 89 0
7726 309.067 8.21756 0.01 1 72 0
7744 312.104 8.13926 0.01 1 90 0
7764 304.123 8.29096 0.01 1 48 0.0160841
7767 305.237 8.23724 0.01 1 48 0
7781 308.501 8.29771 0.01 1 72 0
