max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.3 8.07034 0.01 1 72 0
13 310.084 8.01648 0.01 1 88 0
19 306.381 8.09454 0.01 1 72 0
21 307.916 7.99254 0.01 1 72 0
30 310.084 8.01648 0.01 1 88 0
41 309.56 7.88881 0.01 1 72 0
47 309.571 7.95222 0.01 1 88 0
51 305.592 8.07122 0.01 1 49 0
81 305.592 8.07122 0.01 1 48 0
95 309.597 8.088 0.01 1 89 0
103 305.592 8.07122 0.01 1 48 0
123 309.56 7.88881 0.01 1 72 0
153 307.522 8.01648 0.01 1 88 -0.0381763
167 311.511 7.98045 0.01 1 72 0
170 305.592 8.07122 0.01 1 48 0
185 306.287 8.07122 0.01 1 49 -0.0103522
189 308.438 8.08875 0.01 1 72 0
199 311.075 8.088 0.01 1 88 0
226 306.408 8.27413 0.01 1 49 0.0032363
227 305.592 8.07122 0.01 1 48 0
249 309.129 7.7433 0.01 1 72 0
252 305.592 8.07122 0.01 1 48 0
280 305.592 8.07122 0.01 1 49 0
286 305.592 8.10621 0.01 1 48 0
293 305.592 8.07122 0.01 1 48 0
294 305.592 8.07122 0.01 1 49 0
305 307.018 8.0268 0.01 1 72 0
331 311.575 8.64596 0.01 1 72 0
332 310.084 8.01648 0.01 1 88 0
337 304.625 7.90822 0.01 1 49 0
356 309.612 7.90647 0.01 1 72 0
363 305.592 8.07122 0.01 1 49 0
365 311.418 8.01648 0.01 1 88 0
400 306.667 7.92842 0.01 1 72 0
402 310.084 8.01648 0.01 1 88 0
428 309.571 8.01648 0.01 1 89 0
438 305.697 8.07122 0.01 1 47 0
456 305.482 7.90822 0.01 1 49 0
463 305.592 8.07122 0.01 1 49 0
471 305.592 8.07122 0.01 1 49 0
475 306.287 8.07122 0.01 1 49 0
483 307.219 8.24749 0.01 1 72 0
491 305.592 8.07122 0.01 1 49 0
493 308.182 8.10534 0.01 1 72 0
496 305.592 8.07122 0.01 1 49 0
502 308.513 8.18039 0.01 1 72 0
506 311.511 7.96376 0.01 1 72 0
510 311.511 7.98045 0.01 1 72 0
514 305.592 8.16957 0.01 1 49 0
536 305.592 8.07122 0.01 1 49 0
537 305.592 8.07122 0.01 1 49 0
538 308.987 8.13679 0.01 1 89 0
571 305.592 8.07122 0.01 1 48 0
581 305.697 8.07122 0.01 1 48 0
583 309.597 8.01841 0.01 1 89 0
620 308.626 7.87124 0.01 1 72 0
623 310.084 8.01648 0.01 1 88 0
631 308.987 8.13679 0.01 1 89 0
651 305.697 8.07122 0.01 1 49 0
665 305.697 8.07122 0.01 1 48 0
683 309.597 8.01841 0.01 1 89 0
695 305.592 8.07122 0.01 1 49 0
709 310.084 8.01648 0.01 1 88 0
720 306.408 8.07122 0.01 1 48 0
722 309.571 8.01648 0.01 1 88 0
732 309.571 8.01648 0.01 1 89 0
775 309.597 8.01841 0.01 1 89 0
789 305.592 8.07122 0.01 1 49 0
803 308.509 7.83126 0.01 1 88 0
806 305.697 8.07122 0.01 1 48 0
821 310.523 8.02333 0.01 1 72 0
829 305.592 8.07122 0.01 1 49 0
830 308.866 7.80771 0.01 1 72 0
840 307.156 8.24749 0.01 1 72 0
848 305.592 8.07122 0.01 1 49 0
861 311.509 8.08577 0.01 1 89 0
866 308.537 8.13566 0.01 1 72 0
872 309.597 8.088 0.01 1 88 0
874 305.592 8.07122 0.01 1 47 0
893 305.697 8.07122 0.01 1 48 0
898 306.408 8.07122 0.01 1 49 0
903 305.592 8.07122 0.01 1 49 0
913 305.592 8.07122 0.01 1 49 0
927 308.547 8.01648 0.01 1 88 0
933 308.626 7.87124 0.01 1 72 0
960 304.617 8.07122 0.01 1 49 0.014488
965 309.862 8.3265 0.01 1 72 0
966 308.999 7.89909 0.01 1 72 0
988 305.592 8.07122 0.01 1 49 0
991 305.592 8.07122 0.01 1 49 0
993 305.592 8.07122 0.01 1 49 0
1009 309.597 8.088 0.01 1 88 0
1014 309.56 7.88881 0.01 1 72 0
1024 304.625 7.90822 0.01 1 49 0
1030 311.418 8.01648 0.01 1 88 0
1038 308.911 7.90647 0.01 1 72 0
1042 305.592 8.07122 0.01 1 48 0
1045 308.984 7.90647 0.01 1 72 0
1064 305.592 8.07235 0.01 1 49 0
1067 307.291 8.37092 0.01 1 72 0
1103 308.911 7.90647 0.01 1 72 0
1107 310.084 8.01648 0.01 1 88 0
1110 308.419 8.15755 0.01 1 72 0
1120 305.592 8.07122 0.01 1 49 0
1211 309.938 8.01648 0.01 1 88 0
1215 305.592 8.07122 0.01 1 49 0
1220 311.509 8.01648 0.01 1 88 0
1227 310.016 7.90982 0.01 1 72 0
1234 307.193 8.0268 0.01 1 72 0
1239 305.592 8.07122 0.01 1 49 0
1241 310.048 7.68282 0.01 1 72 0
1270 305.592 8.07122 0.01 1 49 0
1287 305.592 8.07122 0.01 1 48 0
1291 311.058 8.088 0.01 1 88 0
1299 309.064 8.36717 0.01 1 72 0
1325 308.513 8.18039 0.01 1 72 0
1341 305.592 8.07122 0.01 1 48 0
1359 305.592 8.07122 0.01 1 49 0
1362 310.503 7.90647 0.01 1 72 0
1375 305.592 8.07122 0.01 1 49 0
1376 305.697 8.07122 0.01 1 48 0
1395 308.182 8.10534 0.01 1 72 0
1427 307.13 8.11881 0.01 1 72 0
1441 305.592 8.07122 0.01 1 49 0
1455 305.697 8.07122 0.01 1 48 0
1465 309.571 8.01648 0.01 1 88 0
1471 306.343 8.07122 0.01 1 49 -0.0111897
1480 307.13 8.11881 0.01 1 72 0
1482 309.612 7.90647 0.01 1 72 0
1488 309.571 8.01648 0.01 1 88 0
1490 311.575 8.64596 0.01 1 72 0
1495 307.916 7.79979 0.01 1 72 0
1504 308.626 7.87124 0.01 1 72 0
1510 305.592 8.07122 0.01 1 47 0
1532 307.018 7.98148 0.01 1 72 -6.69062e-05
1540 305.697 8.07122 0.01 1 48 0
1566 305.697 8.07122 0.01 1 48 0
1607 305.592 8.15719 0.01 1 48 0
1637 308.3 8.11397 0.01 1 72 0
