max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
121 297.392 7.75175 0.01 1 24 0
148 295.121 7.75175 0.01 1 24 0
285 295.121 7.75175 0.01 1 25 0
290 295.121 7.75175 0.01 1 24 0
344 306.204 7.97701 0.01 1 72 0
364 295.121 7.75175 0.01 1 25 0
417 296.567 7.75175 0.01 1 25 0
462 321.434 8.09608 0.01 1 108 0
492 295.121 7.75175 0.01 1 25 0
537 297.627 7.75175 0.01 1 24 0
552 297.627 7.75175 0.01 1 24 0
560 307.51 7.983 0.01 1 72 0
567 309.297 8.27212 0.01 1 72 0
596 295.121 7.75175 0.01 1 25 0
598 310.317 7.92089 0.01 1 72 0
609 295.121 7.91128 0.01 1 25 0
658 295.121 7.75175 0.01 1 24 0
702 296.567 7.77579 0.01 1 25 0.000452533
741 308.64 7.96096 0.01 1 72 0
758 295.121 7.75175 0.01 1 25 0
763 295.121 7.88906 0.01 1 24 0
772 295.121 7.83735 0.01 1 24 0
812 295.121 7.75175 0.01 1 24 0
818 297.627 7.75175 0.01 1 24 0
822 295.121 7.7736 0.01 1 24 0
876 295.121 7.75175 0.01 1 25 0
938 321.099 8.10687 0.01 1 109 0
1077 308.967 8.05682 0.01 1 72 0
1107 306.468 8.08809 0.01 1 72 0
1126 307.516 8.07876 0.01 1 72 0
1140 321.917 8.50037 0.01 1 108 0
1149 310.819 8.01456 0.01 1 72 0
1198 295.121 7.75175 0.01 1 25 0
1203 307.278 7.6872 0.01 1 72 0
1204 322.753 8.09608 0.01 1 108 0
1228 295.121 7.75175 0.01 1 25 0
1363 297.627 7.75175 0.01 1 25 0
1433 295.121 7.88906 0.01 1 23 0
1441 308.466 8.10655 0.01 1 72 0
1444 295.121 7.67986 0.01 1 25 -0.0013231
1481 308.466 8.10655 0.01 1 72 0
1525 295.121 7.75175 0.01 1 24 0
1553 310.602 8.17131 0.01 1 72 0
1574 297.627 7.57833 0.01 1 25 0
1618 310.602 8.17131 0.01 1 72 0
1620 295.121 7.75175 0.01 1 25 0
1633 295.121 7.88906 0.01 1 24 0
1651 310.332 8.05682 0.01 1 72 0
1695 311.862 8.16885 0.01 1 72 0
1715 295.121 7.75175 0.01 1 24 0
1730 294.954 7.73155 0.01 1 24 0.00240466
1732 298.129 7.80354 0.01 1 25 0
1772 295.121 7.75175 0.01 1 24 0
1801 321.917 8.43648 0.01 1 108 0
1848 309.632 7.79598 0.01 1 72 0.00611238
1858 297.663 7.75175 0.01 1 25 0
1863 321.434 8.09608 0.01 1 108 0
1869 295.121 7.88906 0.01 1 24 0
1898 295.121 7.75175 0.01 1 25 0
1902 297.627 7.75175 0.01 1 25 0
1911 297.627 7.80146 0.01 1 25 0
1949 294.998 7.75175 0.01 1 25 0.00182024
1959 310.079 7.92749 0.01 1 72 0
2010 307.51 7.983 0.01 1 72 0
2047 295.121 7.75175 0.01 1 25 0
2064 296.567 7.75175 0.01 1 25 0
2079 295.121 7.75175 0.01 1 25 0
2144 307.322 8.24215 0.01 1 72 0
2151 310.574 7.76229 0.01 1 72 -0.00358479
2158 321.354 8.36767 0.01 1 108 0
2159 295.121 7.75175 0.01 1 24 0
2236 297.627 7.75175 0.01 1 24 0
2240 320.301 8.18883 0.01 1 110 0
2290 295.121 7.88906 0.01 1 24 0
2398 295.982 7.75175 0.01 1 25 0
2449 297.627 7.80146 0.01 1 24 0
2461 297.627 7.75175 0.01 1 25 0
2489 297.627 7.80146 0.01 1 25 0
2548 322.753 8.09608 0.01 1 108 0
2646 320.301 8.18883 0.01 1 110 0
2671 310.068 7.96487 0.01 1 72 0
2711 310.317 7.92089 0.01 1 72 0
2732 297.627 7.57833 0.01 1 25 0
2736 308.161 8.4884 0.01 1 72 0
2778 295.121 7.75175 0.01 1 24 0
2790 295.121 7.75175 0.01 1 25 0
2801 297.627 7.80146 0.01 1 25 0
2857 297.627 7.80146 0.01 1 23 0
2869 322.033 8.3147 0.01 1 109 -0.00696966
2882 308.69 7.74672 0.01 1 72 0
2895 295.121 7.85711 0.01 1 24 0
2953 307.516 8.07876 0.01 1 72 0
3016 297.627 7.80146 0.01 1 25 0
3082 298.895 7.75175 0.01 1 24 0
3145 308.64 7.96096 0.01 1 72 0
3193 295.121 7.88906 0.01 1 24 0
3206 309.763 8.01242 0.01 1 72 0
3214 295.121 7.88906 0.01 1 24 0
3235 310.231 7.91487 0.01 1 72 0
3272 321.917 8.50037 0.01 1 108 0
3336 295.121 7.83735 0.01 1 23 -0.000945605
3418 307.322 8.36043 0.01 1 72 0
3479 310.231 7.91487 0.01 1 72 0
3485 319.815 8.27139 0.01 1 108 0
3507 308.226 8.50866 0.01 1 72 0
3519 311.589 8.2087 0.01 1 72 0
3571 296.567 7.75175 0.01 1 25 0
3602 295.121 7.75175 0.01 1 24 0
3643 308.16 7.81142 0.01 1 72 0
3670 295.121 7.75625 0.01 1 25 0
3717 307.865 7.92908 0.01 1 72 0
3805 294.918 7.7736 0.01 1 25 0.00307316
