max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
30 293.268 8.45558 0.01 1 7 0
117 309.758 8.14518 0.01 1 72 0
155 309.801 8.7207 0.01 1 72 0
219 311.147 7.80159 0.01 1 72 0
244 309.061 8.33491 0.01 1 72 0
304 309.067 8.07582 0.01 1 72 0
338 326.583 8.08933 0.01 1 114 0
378 291.151 8.45554 0.01 1 8 0
403 310.331 8.40332 0.01 1 72 0
409 308.547 7.95446 0.01 1 72 0
424 309.142 8.006 0.01 1 72 0
668 291.492 8.40931 0.01 1 8 0
678 308.149 8.26777 0.01 1 72 0
701 290.428 8.40931 0.01 1 7 0
713 311.395 8.7272 0.01 1 72 -6.44326e-05
742 294.013 8.50268 0.01 1 8 0
830 308.921 7.97583 0.01 1 72 0
840 305.551 8.33567 0.01 1 72 0
887 325.392 8.05151 0.01 1 115 0
972 309.061 8.33491 0.01 1 72 0
1083 305.631 7.99924 0.01 1 72 0
1099 309.721 8.27875 0.01 1 72 0
1250 293.268 8.45558 0.01 1 8 0
1341 291.596 8.40931 0.01 1 8 0
1542 308.149 8.26777 0.01 1 72 0
1701 289.539 8.45558 0.01 1 8 0
1878 309.219 8.35597 0.01 1 72 6.25849e-07
2021 327.715 8.17953 0.01 1 114 0
2056 294.32 8.25632 0.01 1 8 0
2139 310.577 8.16978 0.01 1 72 0
2218 308.448 7.87674 0.01 1 72 0
2245 294.32 8.45558 0.01 1 8 0
2301 291.184 8.45558 0.01 1 7 0
2829 290.922 8.45558 0.01 1 8 0
2847 325.748 8.13166 0.01 1 114 0
2884 291.151 8.45554 0.01 1 8 0
2894 326.064 8.03249 0.01 1 116 0
2907 307.975 8.02364 0.01 1 72 0
2922 290.678 8.45558 0.01 1 8 0
2966 308.547 7.95446 0.01 1 72 0
3187 308.312 8.04852 0.01 1 72 0
3269 309.332 8.00645 0.01 1 72 0
3347 308.675 7.87674 0.01 1 72 -4.47482e-05
3389 327.715 8.17953 0.01 1 114 0
3421 309.983 7.76204 0.01 1 72 0
3503 326.064 8.03249 0.01 1 115 0
3626 307.952 7.88848 0.01 1 72 0
3677 310.039 8.19472 0.01 1 72 0
3855 326.064 8.03249 0.01 1 116 0
3975 305.844 8.04909 0.01 1 72 0
4000 308.377 8.03538 0.01 1 72 0
4122 291.596 8.40931 0.01 1 8 0
4343 290.428 8.40931 0.01 1 8 0
4381 291.803 8.45558 0.01 1 8 0
4387 308.448 7.73882 0.01 1 72 0
4396 323.628 8.24157 0.01 1 114 0
4401 308.149 8.26777 0.01 1 72 0
4455 308.547 8.03622 0.01 1 72 0
4459 309.702 8.006 0.01 1 72 0
4523 309.048 8.7207 0.01 1 72 0
4554 311.395 8.70537 0.01 1 72 0
4762 309.983 7.76204 0.01 1 72 0
4857 309.516 8.7207 0.01 1 72 0
4884 325.456 8.05151 0.01 1 115 0
5045 310.173 7.26373 0.01 1 72 0
5069 310.577 8.28448 0.01 1 72 0
5105 312.341 8.0577 0.01 1 72 0
5160 327.715 8.19953 0.01 1 114 0
5420 308.547 8.03622 0.01 1 72 0
5449 293.268 8.45558 0.01 1 8 0
5469 289.539 8.45558 0.01 1 8 0
5588 309.688 8.45095 0.01 1 72 0
5616 308.921 7.97583 0.01 1 72 0
5683 308.448 7.87674 0.01 1 72 0
5787 308.589 7.97089 0.01 1 72 0
5791 291.803 8.45558 0.01 1 8 0
5809 291.592 8.45558 0.01 1 8 0
5881 325.748 8.02455 0.01 1 114 0
5934 312.27 8.23923 0.01 1 72 0
6022 291.596 8.40931 0.01 1 8 0
6070 309.702 8.006 0.01 1 72 0
6160 326.064 8.03249 0.01 1 116 0
6192 293.685 8.45558 0.01 1 7 0
6310 293.268 8.45558 0.01 1 8 0
6658 308.756 8.03512 0.01 1 72 0
6660 327.715 8.13415 0.01 1 114 0
6831 308.921 7.97583 0.01 1 72 0
7011 309.219 8.31774 0.01 1 72 0
7064 326.427 8.08933 0.01 1 114 0
7072 306.315 8.4379 0.01 1 72 0
7164 308.312 8.04852 0.01 1 72 0
7238 290.428 8.4092 0.01 1 7 0
7331 308.235 7.97089 0.01 1 72 0
7367 309.516 8.7207 0.01 1 72 0
7416 308.235 7.90574 0.01 1 72 0
7623 324.205 8.37856 0.01 1 115 0
7678 308.448 7.87674 0.01 1 72 0
7744 308.235 7.97089 0.01 1 72 0
7881 311.395 8.76646 0.01 1 72 0
