max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.56 7.93269 0.01 1 86 0
9 311.091 7.95837 0.01 1 84 0
12 307.095 7.74954 0.01 1 57 0
13 310.049 7.79839 0.01 1 72 0
14 306.83 7.74954 0.01 1 56 0
17 307.831 8.08591 0.01 1 72 0
19 307.095 7.75449 0.01 1 58 0
36 309.56 7.93269 0.01 1 85 0
41 306.83 7.74983 0.01 1 58 0
52 307.095 7.74954 0.01 1 56 0
64 306.83 7.74983 0.01 1 56 0
73 306.83 7.7029 0.01 1 57 0
74 306.83 7.74954 0.01 1 57 0
97 306.83 7.74954 0.01 1 56 0
133 306.83 7.73071 0.01 1 57 0
148 306.83 7.74954 0.01 1 58 0
156 306.83 7.7029 0.01 1 56 0
158 310.717 7.93269 0.01 1 84 0
178 308.147 7.85418 0.01 1 72 0
192 307.095 7.74954 0.01 1 58 0
213 310.432 8.07618 0.01 1 72 0
215 307.095 7.74954 0.01 1 58 0
231 307.095 7.75449 0.01 1 57 0
234 306.83 7.73071 0.01 1 58 0
235 309.56 7.93269 0.01 1 86 0
245 309.56 7.94875 0.01 1 86 0
247 309.597 7.79839 0.01 1 72 0
248 307.43 8.00893 0.01 1 72 0
253 310.426 7.87183 0.01 1 85 0
262 309.646 7.67801 0.01 1 72 0
271 306.83 7.74954 0.01 1 57 0
273 307.177 8.06283 0.01 1 72 0
276 307.728 8.14851 0.01 1 72 0
278 306.83 7.74954 0.01 1 58 0
280 310.104 7.67862 0.01 1 72 0
281 306.83 7.7029 0.01 1 57 0
289 306.83 7.68969 0.01 1 58 0
296 309.56 7.93269 0.01 1 84 0
300 307.095 7.74954 0.01 1 58 0
302 309.56 7.93269 0.01 1 84 0
321 310.426 7.87183 0.01 1 85 0
329 307.831 8.08591 0.01 1 72 0
330 309.56 7.93269 0.01 1 84 0
338 306.83 7.74954 0.01 1 57 0
339 306.83 7.74983 0.01 1 58 0
342 307.831 8.05831 0.01 1 72 0
352 306.83 7.74983 0.01 1 58 0
357 309.56 7.93269 0.01 1 86 0
369 308.271 8.02717 0.01 1 72 0
382 311.091 7.95837 0.01 1 84 0
388 307.143 7.89387 0.01 1 72 0
392 311.966 7.92517 0.01 1 84 0
398 306.83 7.54908 0.01 1 56 -0.00198375
415 310.104 7.67862 0.01 1 72 0
417 309.597 7.79839 0.01 1 72 0
425 309.56 7.93269 0.01 1 84 0
430 307.579 7.74954 0.01 1 58 -0.00969219
441 306.83 7.7029 0.01 1 57 0
446 306.83 7.83056 0.01 1 58 0
467 307.831 8.18794 0.01 1 72 0
474 308.8 8.20595 0.01 1 72 3.57628e-07
482 306.83 7.7029 0.01 1 56 0
483 307.129 8.16313 0.01 1 72 0
488 307.907 7.85418 0.01 1 72 0
492 310.891 7.72933 0.01 1 72 5.71758e-05
529 306.83 7.7029 0.01 1 58 0
534 307.908 8.06491 0.01 1 72 0
535 306.716 8.34301 0.01 1 72 0
538 311.966 7.92517 0.01 1 85 0
545 306.597 8.44342 0.01 1 72 0
547 310.104 7.67862 0.01 1 72 0
559 306.466 7.94817 0.01 1 72 0
562 306.83 7.73071 0.01 1 57 0
591 306.83 7.74954 0.01 1 56 0
605 308.8 8.21851 0.01 1 72 0
622 306.455 7.74954 0.01 1 58 0.00480291
627 307.823 7.71831 0.01 1 72 0
644 309.56 7.93269 0.01 1 84 0
649 310.717 7.93269 0.01 1 84 0
659 307.095 7.74954 0.01 1 58 0
667 306.83 7.77663 0.01 1 58 0
668 306.83 7.74954 0.01 1 58 0
673 306.83 7.83056 0.01 1 57 0
678 309.56 7.94875 0.01 1 85 0
681 309.56 7.93269 0.01 1 85 0
683 306.83 7.74954 0.01 1 56 0
686 309.832 7.85082 0.01 1 72 0
692 309.56 7.93269 0.01 1 84 0
699 309.597 7.79839 0.01 1 72 0
712 306.83 7.74954 0.01 1 58 0
713 311.966 7.92517 0.01 1 84 0
717 309.56 7.93269 0.01 1 84 0
719 306.41 8.15015 0.01 1 72 0
721 310.717 7.93269 0.01 1 84 0
724 308.707 8.04983 0.01 1 72 0
726 306.069 7.74954 0.01 1 58 0
727 306.721 7.7029 0.01 1 56 0
729 306.83 7.74954 0.01 1 57 0
740 306.83 7.73071 0.01 1 57 0
743 309.56 7.94875 0.01 1 86 0
744 308.356 8.015 0.01 1 72 0
746 309.832 7.85082 0.01 1 72 0
747 309.56 7.93269 0.01 1 86 0
748 311.076 7.92517 0.01 1 85 0
755 311.966 7.92517 0.01 1 84 0
777 306.83 7.74954 0.01 1 58 0
790 306.83 7.74954 0.01 1 57 0
794 306.83 7.83056 0.01 1 58 0
797 308.8 8.20111 0.01 1 72 0
813 307.43 8.00893 0.01 1 72 0
817 307.095 7.74954 0.01 1 58 0
818 310.699 7.88217 0.01 1 72 0
848 307.095 7.74954 0.01 1 58 0
852 306.83 7.83056 0.01 1 58 0
855 311.966 7.92517 0.01 1 84 0
861 307.03 8.16313 0.01 1 72 -0.000551209
864 309.56 7.93269 0.01 1 84 0
880 310.426 7.9109 0.01 1 84 0
883 306.069 7.74954 0.01 1 58 0
892 310.432 8.07618 0.01 1 72 0
893 309.56 7.93269 0.01 1 85 0
894 306.83 7.74954 0.01 1 58 0
903 311.966 7.92517 0.01 1 84 0
904 306.83 7.76087 0.01 1 58 0
906 311.091 7.95837 0.01 1 84 0
909 306.83 7.74983 0.01 1 58 0
912 312.397 8.31613 0.01 1 72 0
913 306.362 7.98425 0.01 1 72 0
915 308.285 7.83025 0.01 1 72 0
919 306.83 7.7029 0.01 1 56 0
929 307.278 7.99204 0.01 1 72 0
942 308.122 8.06491 0.01 1 72 0
947 306.83 7.83056 0.01 1 58 0
962 310.717 7.93269 0.01 1 84 0
963 306.83 7.83056 0.01 1 56 0
967 306.784 7.74954 0.01 1 58 0
971 308.505 7.93269 0.01 1 84 0
989 306.83 7.74954 0.01 1 58 0
1002 309.56 7.97721 0.01 1 86 0
1024 307.531 8.54734 0.01 1 72 0
1033 309.639 7.67801 0.01 1 72 0
1034 306.83 7.74954 0.01 1 57 0
1045 312.344 7.92517 0.01 1 84 0
1047 309.56 7.93269 0.01 1 85 0
1060 306.83 7.74983 0.01 1 57 0
1063 306.83 7.7029 0.01 1 56 0
1067 306.362 7.98425 0.01 1 72 0
1069 311.966 7.92517 0.01 1 84 0
1077 306.83 7.74954 0.01 1 56 0
1100 309.597 7.79839 0.01 1 72 0
1105 307.831 8.12038 0.01 1 72 1.74195e-05
1108 307.348 7.81826 0.01 1 72 0
1110 306.83 7.74983 0.01 1 58 0
1128 306.83 7.74954 0.01 1 57 0
1134 310.717 8.05162 0.01 1 84 0.00073567
1136 309.56 7.93269 0.01 1 85 0
1147 306.83 7.7029 0.01 1 56 0
1152 306.83 7.74954 0.01 1 58 0
1154 309.56 7.94875 0.01 1 86 0
1161 308.706 7.74954 0.01 1 58 0
1166 308.122 8.08159 0.01 1 72 0
1175 309.109 7.66079 0.01 1 72 0
1188 312.397 8.31613 0.01 1 72 0
1189 307.655 8.07423 0.01 1 72 0
1195 307.831 8.18794 0.01 1 72 0
1207 312.397 8.31613 0.01 1 72 0
1214 311.966 7.92517 0.01 1 84 0
1217 308.8 8.21851 0.01 1 72 0
1230 306.83 7.74954 0.01 1 58 0
1246 309.56 7.93269 0.01 1 85 0
1247 307.167 7.74954 0.01 1 58 -0.00098002
1264 310.717 8.01643 0.01 1 84 0
1266 306.83 7.74954 0.01 1 57 0
1270 306.83 7.74954 0.01 1 57 0
1288 309.56 7.93269 0.01 1 86 0
1294 307.095 7.74954 0.01 1 57 0
1302 306.83 7.74954 0.01 1 58 0
1315 306.753 7.42931 0.01 1 72 -0.000126258
1316 306.83 7.74954 0.01 1 57 0
1329 306.83 7.83056 0.01 1 56 0
1346 306.597 8.44342 0.01 1 72 0
1355 306.83 7.74954 0.01 1 58 0
1360 306.83 7.74954 0.01 1 57 0
1362 306.069 7.74954 0.01 1 58 0
1365 307.907 7.85418 0.01 1 72 0
1369 307.831 8.08092 0.01 1 72 0
1373 306.83 7.74954 0.01 1 58 0
1376 311.275 8.0018 0.01 1 72 8.08537e-05
1381 307.907 7.85418 0.01 1 72 0
1393 309.56 7.94875 0.01 1 86 0
1404 306.069 7.74954 0.01 1 57 0
1407 309.56 7.93269 0.01 1 85 0
1426 311.966 7.81703 0.01 1 84 -0.000376746
1430 309.56 7.93269 0.01 1 85 0
1444 306.83 7.86123 0.01 1 58 0
1451 307.095 7.74954 0.01 1 58 0
1459 308.505 7.93269 0.01 1 84 0
1474 311.966 7.92517 0.01 1 84 0
1476 306.83 7.7029 0.01 1 57 0
1479 306.83 7.83056 0.01 1 56 0
1484 307.095 7.74954 0.01 1 58 0
1490 310.91 7.99204 0.01 1 72 0
1493 310.432 8.07618 0.01 1 72 0
1495 306.069 7.74954 0.01 1 57 0
1503 309.597 7.79839 0.01 1 72 0
1504 309.56 7.93269 0.01 1 84 0
1505 311.091 7.95837 0.01 1 84 0
1510 309.56 7.89641 0.01 1 84 0
1514 306.069 7.74954 0.01 1 58 0
1517 307.01 7.74954 0.01 1 58 0
1518 306.83 7.74954 0.01 1 58 0
1531 306.069 7.74954 0.01 1 56 0
1536 307.655 8.07423 0.01 1 72 0
1539 309.56 7.93269 0.01 1 84 0
1541 306.83 7.74954 0.01 1 58 0
1544 306.83 7.74954 0.01 1 58 0
1547 307.831 8.08092 0.01 1 72 0
1550 307.167 7.74954 0.01 1 58 0
1551 307.831 8.08591 0.01 1 72 0
1562 306.83 7.66545 0.01 1 58 0
1567 306.83 7.74983 0.01 1 58 0
1572 306.83 7.74954 0.01 1 57 0
1577 309.56 7.94875 0.01 1 84 0
1583 308.505 7.93269 0.01 1 84 0
1587 311.966 7.92517 0.01 1 85 0
1606 309.56 7.94875 0.01 1 85 0
1614 311.479 7.92517 0.01 1 84 0
1615 308.505 7.93269 0.01 1 86 0
1616 310.104 7.67862 0.01 1 72 0
1621 306.83 7.74954 0.01 1 58 0
1636 309.56 7.94875 0.01 1 86 0
1639 309.56 7.93269 0.01 1 85 0
1663 309.832 7.85082 0.01 1 72 0
1670 310.426 7.79551 0.01 1 85 0
1673 309.56 7.94875 0.01 1 85 0
1696 307.841 8.20111 0.01 1 72 0
1699 306.83 7.83056 0.01 1 58 0
1707 309.832 7.85082 0.01 1 72 0
1716 310.426 7.79551 0.01 1 85 0
1717 306.164 8.31613 0.01 1 72 0
1725 307.319 7.74954 0.01 1 58 0
1726 307.095 7.75449 0.01 1 57 0
1759 309.56 7.72021 0.01 1 85 -0.00233023
1760 307.831 8.08092 0.01 1 72 0
1766 309.56 7.93269 0.01 1 86 0
1769 306.83 7.66545 0.01 1 58 0
1786 306.83 7.74954 0.01 1 58 0
1789 309.971 7.79839 0.01 1 72 0
1793 308.8 8.20111 0.01 1 72 0
1799 309.597 7.79839 0.01 1 72 0
1800 309.112 8.11031 0.01 1 72 0
1801 306.83 7.74954 0.01 1 58 0
1802 309.597 7.79839 0.01 1 72 0
1814 307.831 8.05831 0.01 1 72 0
1822 307.827 8.0465 0.01 1 72 0
1824 306.83 7.7029 0.01 1 57 0
1835 307.095 7.75449 0.01 1 57 0
1837 306.83 7.7029 0.01 1 57 0
1844 307.095 7.74954 0.01 1 58 0
1858 306.83 7.74954 0.01 1 56 0
1862 309.922 7.79839 0.01 1 72 -0.000801653
1891 306.83 7.7029 0.01 1 57 0
1892 306.378 7.95815 0.01 1 72 0
1901 306.83 7.74954 0.01 1 56 0
1907 309.56 7.94875 0.01 1 85 0
1911 310.426 7.87183 0.01 1 85 0
1915 306.83 7.74954 0.01 1 58 0
1916 309.56 7.84471 0.01 1 84 -0.000830784
1918 306.83 7.73071 0.01 1 58 0
1933 306.83 7.83056 0.01 1 58 0
1934 309.597 7.79839 0.01 1 72 0
1936 311.966 7.92517 0.01 1 84 0
1954 306.83 7.73071 0.01 1 57 0
1961 309.597 7.79839 0.01 1 72 0
1970 309.56 7.93269 0.01 1 86 0
1971 309.639 7.67801 0.01 1 72 1.47671e-05
1977 308.707 8.04983 0.01 1 72 0
1982 306.83 7.83056 0.01 1 56 0
1996 309.56 7.93269 0.01 1 86 0
2000 311.966 7.92517 0.01 1 84 0
2010 305.332 8.08591 0.01 1 72 -0.0173677
2011 309.56 7.72021 0.01 1 85 0
2023 307.095 7.75449 0.01 1 58 0
2034 309.56 7.93269 0.01 1 84 0
2037 309.56 7.93269 0.01 1 84 0
2047 309.646 7.67801 0.01 1 72 0
2056 309.597 7.79839 0.01 1 72 0
2062 307.655 8.07423 0.01 1 72 0
2065 309.56 7.93269 0.01 1 84 0
2067 308.122 8.06491 0.01 1 72 0
2077 306.069 7.74954 0.01 1 58 0
2078 306.83 7.74954 0.01 1 57 0
2083 306.83 7.7029 0.01 1 57 0
2099 306.83 7.74954 0.01 1 57 0
2105 306.83 7.74522 0.01 1 58 0
2118 306.83 7.7029 0.01 1 58 0
2129 307.095 7.74954 0.01 1 58 0
2131 310.717 7.93269 0.01 1 84 0
2135 310.104 7.67862 0.01 1 72 0
2136 306.41 8.15015 0.01 1 72 0
2141 309.112 8.11031 0.01 1 72 0
2143 306.83 7.73071 0.01 1 58 0
2150 307.095 7.74954 0.01 1 57 0
2153 306.83 7.74954 0.01 1 57 0
2155 306.83 7.74983 0.01 1 58 0
2163 309.56 7.93269 0.01 1 85 0
2189 311.966 7.92517 0.01 1 84 0
2194 306.069 7.74954 0.01 1 58 0
2203 309.56 7.93269 0.01 1 86 0
2213 306.83 7.74954 0.01 1 57 0
2219 309.56 7.93269 0.01 1 86 0
2231 307.129 8.16313 0.01 1 72 0
2232 306.83 7.73071 0.01 1 57 0
2251 309.56 7.94875 0.01 1 85 0
2253 309.56 7.93269 0.01 1 85 0
2254 309.56 7.93269 0.01 1 84 0
2255 307.177 8.02717 0.01 1 72 0
2256 309.56 7.93269 0.01 1 84 0
2260 309.56 7.93269 0.01 1 85 0
2261 307.095 7.74954 0.01 1 57 0
2263 307.907 7.85418 0.01 1 72 0
2282 309.109 7.66079 0.01 1 72 0
2289 305.984 7.94817 0.01 1 72 0
2290 309.597 7.79839 0.01 1 72 0
2291 307.095 7.65339 0.01 1 58 -0.000872508
2294 309.109 7.66079 0.01 1 72 0
2296 309.56 8.01246 0.01 1 86 0
2304 311.091 7.95837 0.01 1 84 0
2305 310.842 7.93269 0.01 1 84 0
2315 309.56 7.93269 0.01 1 84 0
2342 306.83 7.74954 0.01 1 58 0
2344 306.83 7.74983 0.01 1 57 0
2363 310.104 7.67862 0.01 1 72 0
2365 309.56 7.93269 0.01 1 84 0
2372 311.862 7.93269 0.01 1 84 0.0116326
2373 307.43 8.00893 0.01 1 72 0
2377 306.069 7.74954 0.01 1 58 0
2382 309.56 7.93269 0.01 1 84 0
2385 306.83 7.54908 0.01 1 56 0
2386 306.83 7.74954 0.01 1 57 0
2406 306.83 7.7029 0.01 1 56 0
2410 309.109 7.66079 0.01 1 72 0
2423 311.091 7.95837 0.01 1 84 0
2441 306.83 7.74954 0.01 1 58 0
2455 312.397 8.31613 0.01 1 72 0
2464 310.245 7.97571 0.01 1 72 -5.42104e-05
2468 307.095 7.74954 0.01 1 58 0
2476 309.56 7.93269 0.01 1 86 0
2479 307.095 7.74954 0.01 1 58 0
2488 307.095 7.74954 0.01 1 56 0
2497 307.143 7.89387 0.01 1 72 0
2498 306.83 7.74954 0.01 1 58 0
2508 306.83 7.7029 0.01 1 57 0
2509 306.83 7.74954 0.01 1 57 0
2527 309.56 7.93269 0.01 1 84 0
2533 306.83 7.7029 0.01 1 58 0
2540 307.095 7.74954 0.01 1 56 0
2547 309.56 7.93269 0.01 1 86 0
2554 309.56 7.93269 0.01 1 84 0
2556 306.83 7.74522 0.01 1 58 0
2559 306.83 7.74954 0.01 1 57 0
2571 306.83 7.74954 0.01 1 57 0
2574 307.095 7.74954 0.01 1 58 0
2576 306.83 7.74983 0.01 1 58 0
2579 309.112 8.11031 0.01 1 72 0
2582 311.966 7.92517 0.01 1 84 0
2587 306.83 7.83056 0.01 1 56 0
2593 306.83 7.74954 0.01 1 57 0
2603 307.021 7.73071 0.01 1 58 0
2604 306.069 7.74954 0.01 1 57 0
2621 307.095 7.75449 0.01 1 58 0
2623 306.83 7.97213 0.01 1 58 0
2625 308.707 8.04983 0.01 1 72 0
2633 306.83 7.83056 0.01 1 58 0
2635 308.505 7.93269 0.01 1 86 0
2638 306.83 7.74954 0.01 1 56 0
2639 306.069 7.73975 0.01 1 58 0
2647 306.069 7.74954 0.01 1 58 0
2661 306.83 7.74954 0.01 1 58 0
2665 310.426 7.93269 0.01 1 85 0
2679 306.83 7.73071 0.01 1 57 0
2690 309.56 7.93269 0.01 1 84 0
2692 306.83 7.74954 0.01 1 57 0
2699 306.83 7.74954 0.01 1 58 0
2704 306.83 7.74954 0.01 1 57 0
2712 306.069 7.74954 0.01 1 57 0
2716 306.83 7.74954 0.01 1 58 0
2726 306.83 7.74954 0.01 1 58 0
