max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
26 312.154 8.49645 0.01 1 72 0
47 321.735 7.71708 0.01 1 106 0
52 322.011 7.61024 0.01 1 105 0
60 303.808 8.09371 0.01 1 33 0
66 303.808 8.06316 0.01 1 33 0
77 321.475 7.61024 0.01 1 105 0
150 300.298 8.09371 0.01 1 31 0
190 309.252 7.88459 0.01 1 72 0
204 300.298 8.09371 0.01 1 32 0
257 300.298 8.14592 0.01 1 33 0
337 307.189 8.31562 0.01 1 72 0
342 320.783 7.61024 0.01 1 105 0
366 300.298 8.14592 0.01 1 33 0
368 322.598 7.59564 0.01 1 107 0
370 300.298 8.09371 0.01 1 32 0
406 301.961 8.09371 0.01 1 33 0
413 322.83 7.47348 0.01 1 105 0
430 309.602 7.94792 0.01 1 72 0
432 322.83 7.46642 0.01 1 105 0
589 300.298 8.14592 0.01 1 33 0
627 300.298 8.09371 0.01 1 33 0
650 322.598 7.47237 0.01 1 107 0
684 321.475 7.61024 0.01 1 105 0
690 323.664 7.61024 0.01 1 105 0
760 310.144 8.05011 0.01 1 72 0
803 300.298 8.14592 0.01 1 33 0
827 300.298 8.02453 0.01 1 33 -0.00218134
843 300.298 8.09371 0.01 1 32 0
872 300.298 8.14592 0.01 1 32 0
881 309.602 8.07117 0.01 1 72 0
904 322.83 7.46642 0.01 1 105 0
906 311.459 8.3361 0.01 1 72 0
924 309.102 7.85225 0.01 1 72 0
986 322.598 7.47237 0.01 1 107 0
1001 322.598 7.47237 0.01 1 106 0
1083 300.298 8.09371 0.01 1 33 0
1110 310.428 7.97109 0.01 1 72 0
1153 300.298 8.09371 0.01 1 33 0
1204 309.544 8.4233 0.01 1 72 0
1270 320.783 7.61024 0.01 1 107 0
1279 322.598 7.47237 0.01 1 106 0
1306 321.735 7.69518 0.01 1 106 0
1314 300.298 8.09371 0.01 1 33 0
1333 300.298 8.09371 0.01 1 33 0
1344 300.298 8.09371 0.01 1 33 0
1351 322.598 7.47237 0.01 1 107 0
1406 322.598 7.61024 0.01 1 105 0
1424 300.298 8.09371 0.01 1 31 0
1448 323.61 7.61024 0.01 1 105 0
1454 322.598 7.61024 0.01 1 106 0
1463 300.298 8.09371 0.01 1 33 0
1475 300.298 8.09371 0.01 1 32 0
1573 300.298 8.09371 0.01 1 33 0
1595 309.326 7.48529 0.01 1 72 0
1667 300.298 8.09371 0.01 1 32 0
1669 309.58 8.39312 0.01 1 72 0
1670 309.545 7.53752 0.01 1 72 0
1671 300.298 8.09371 0.01 1 33 0
1678 323.038 7.46642 0.01 1 105 0
1794 322.598 7.47237 0.01 1 106 0
1812 300.298 8.09371 0.01 1 32 0
1829 303.808 8.09371 0.01 1 33 0
1865 301.961 8.09371 0.01 1 33 0
1886 300.298 8.09371 0.01 1 32 0
1969 310.561 7.81477 0.01 1 72 0
1991 322.598 7.47237 0.01 1 106 0
1998 300.298 8.09371 0.01 1 33 0
1999 309.544 8.4233 0.01 1 72 0
2018 300.298 8.09371 0.01 1 32 0
2026 300.298 8.09371 0.01 1 31 0
2042 300.385 8.09371 0.01 1 32 -0.00112655
2052 322.177 7.58292 0.01 1 105 0
2061 309.602 7.94792 0.01 1 72 0
2065 322.598 7.41896 0.01 1 106 0
2066 306.702 8.05469 0.01 1 72 0
2139 300.298 8.09371 0.01 1 32 0
2143 300.298 8.09371 0.01 1 33 0
2150 309.102 7.82137 0.01 1 72 0
2158 320.783 7.61024 0.01 1 105 0
2188 303.808 8.06316 0.01 1 33 0
2219 300.298 8.09371 0.01 1 32 0
2220 300.298 8.09371 0.01 1 33 0
2266 323.664 7.55677 0.01 1 106 0
2321 300.298 8.09371 0.01 1 33 0
2334 300.298 8.09371 0.01 1 33 0
2344 322.598 7.59564 0.01 1 107 0
2365 300.319 8.35068 0.01 1 33 0
2389 300.298 8.16914 0.01 1 33 0
2425 300.298 8.2046 0.01 1 31 0.00198805
2427 321.735 7.69518 0.01 1 106 0
2434 300.298 8.09371 0.01 1 32 0
2444 308.232 8.53041 0.01 1 72 0
2466 300.298 8.09371 0.01 1 33 0
2485 321.735 7.73878 0.01 1 106 0.000145942
2493 308.835 8.08945 0.01 1 72 0
2522 300.298 8.09371 0.01 1 33 0
2546 323.664 7.61024 0.01 1 105 0
2582 300.298 8.09371 0.01 1 33 0
2646 322.598 7.47237 0.01 1 106 0
2665 321.735 7.71708 0.01 1 106 0
2667 299.723 8.09371 0.01 1 33 0
2696 309.544 8.39312 0.01 1 72 0
2697 307.606 7.85049 0.01 1 72 0
2776 300.298 8.37258 0.01 1 33 0
2787 321.735 7.54442 0.01 1 106 0
2795 309.835 8.02446 0.01 1 72 0
2804 300.298 8.09371 0.01 1 32 0
2841 300.298 8.09371 0.01 1 33 0
2882 309.102 7.82137 0.01 1 72 0
3019 300.298 8.09371 0.01 1 33 0
3039 300.298 8.09371 0.01 1 33 0
3071 300.298 8.09371 0.01 1 33 0
