max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2469 291.787 7.84952 0.01 1 18 -0.000446692
2511 324.765 7.65515 0.01 1 109 0
2558 295.91 8.11102 0.01 1 18 0
2616 292.081 7.82908 0.01 1 16 0
2627 310.824 7.98067 0.01 1 72 0
2636 292.902 7.82908 0.01 1 18 0
2660 292.902 7.82908 0.01 1 18 0
2677 295.91 8.11102 0.01 1 18 0
2694 322.653 7.65515 0.01 1 109 0
2728 321.915 7.46496 0.01 1 109 0
2773 295.91 8.11102 0.01 1 17 0
2774 295.91 8.11102 0.01 1 16 0
2777 294.168 8.11102 0.01 1 18 0
2813 307.623 8.30102 0.01 1 72 -0.00206548
2831 295.91 8.12008 0.01 1 18 0
2871 296.949 8.25455 0.01 1 16 0
2955 294.295 8.11102 0.01 1 17 0
2998 295.91 8.11102 0.01 1 18 0
3024 323.109 7.84709 0.01 1 108 0
3060 298.521 8.11102 0.01 1 18 0
3165 307.951 7.97565 0.01 1 72 0
3185 295.273 8.11102 0.01 1 17 0
3274 309.342 8.12062 0.01 1 72 0
3295 309.543 8.15017 0.01 1 72 0
3450 292.902 7.96807 0.01 1 18 0
3505 296.949 8.11102 0.01 1 18 0
3509 292.902 7.80363 0.01 1 18 0
3580 311.1 8.04248 0.01 1 72 0
3585 307.404 8.10634 0.01 1 72 0
3592 295.91 8.11102 0.01 1 18 0
3658 298.164 8.11102 0.01 1 16 0
3686 323.455 7.6403 0.01 1 109 0
3706 310.488 7.9458 0.01 1 72 0
3773 292.902 7.84952 0.01 1 17 0
3820 322.777 7.68909 0.01 1 108 0
3849 309.29 7.50758 0.01 1 72 0
3879 307.401 8.05862 0.01 1 72 0
3907 323.109 7.67614 0.01 1 107 0
3966 294.295 8.11102 0.01 1 18 0
3974 296.949 8.20874 0.01 1 18 0
3994 295.91 8.11102 0.01 1 18 0
4010 293.691 7.82908 0.01 1 18 0
4060 296.949 8.11102 0.01 1 18 0
4063 321.395 7.67054 0.01 1 108 0
4112 310.84 8.1358 0.01 1 72 0
4122 310.997 8.0709 0.01 1 72 0
4201 295.394 8.11102 0.01 1 18 0
4209 321.395 7.67054 0.01 1 109 0
4220 292.902 7.82908 0.01 1 17 0
4225 298.164 8.11102 0.01 1 18 0
4239 295.91 8.28153 0.01 1 18 0
4253 292.902 7.82908 0.01 1 16 0
4325 308.493 8.34785 0.01 1 72 0
4331 295.91 8.23752 0.01 1 17 0.00209311
4376 308.843 7.50758 0.01 1 72 0
4395 292.902 7.84952 0.01 1 17 0
4441 321.395 7.66292 0.01 1 107 0
4549 292.902 7.82908 0.01 1 18 0
4556 292.902 7.80363 0.01 1 18 -0.000475883
4557 321.915 7.46496 0.01 1 109 0
4580 295.91 8.07108 0.01 1 17 0
4588 307.951 7.97565 0.01 1 72 0
4637 308.734 7.97009 0.01 1 72 0
4684 323.455 7.6403 0.01 1 107 0
4745 321.395 7.67054 0.01 1 109 0
4800 298.164 8.11102 0.01 1 18 0
4852 309.29 7.50758 0.01 1 72 0
4856 291.718 8.08594 0.01 1 18 0.00829769
4859 292.902 7.84952 0.01 1 18 0
4861 306.126 8.05531 0.01 1 72 0
4875 292.902 7.82908 0.01 1 18 0
5016 309.085 8.34785 0.01 1 72 0
5091 292.902 7.84952 0.01 1 18 0
5114 296.66 8.13123 0.01 1 18 0
5182 296.949 8.11102 0.01 1 17 0
5265 292.902 7.84952 0.01 1 18 0
5360 292.902 7.5744 0.01 1 18 -0.00435831
5397 294.295 8.11102 0.01 1 18 0
5403 291.787 7.84952 0.01 1 18 0
5439 322.777 7.79266 0.01 1 107 0
5449 292.902 7.84377 0.01 1 17 -0.00010705
5459 296.949 8.29679 0.01 1 18 0
5564 323.109 7.67614 0.01 1 107 0
5617 309.331 8.01174 0.01 1 72 0
5629 307.892 8.23329 0.01 1 72 0
5650 292.902 7.82908 0.01 1 18 0
5673 295.91 8.11102 0.01 1 17 0
5680 294.768 8.05757 0.01 1 18 -0.000956725
5691 323.455 7.6403 0.01 1 108 0
5728 292.902 7.84952 0.01 1 17 0
5789 295.91 8.11102 0.01 1 18 0
5791 295.91 7.97782 0.01 1 18 0
5814 293.691 7.82908 0.01 1 18 0
5819 292.902 7.84952 0.01 1 18 0
5851 294.586 8.28899 0.01 1 18 0
5867 322.835 7.52526 0.01 1 109 0
5875 295.91 8.11102 0.01 1 17 0
5879 322.653 7.65515 0.01 1 109 0
5895 321.04 7.74815 0.01 1 107 0
5907 310.867 8.14111 0.01 1 72 0
5912 292.902 7.80363 0.01 1 18 0
5918 295.91 8.11102 0.01 1 18 0
5972 295.91 8.07108 0.01 1 18 0
5994 292.902 7.82908 0.01 1 18 0
5998 310.867 8.14111 0.01 1 72 0
6160 307.518 7.98067 0.01 1 72 0
6174 305.304 8.05954 0.01 1 72 0
6197 297.341 8.20874 0.01 1 18 0
6206 295.91 8.07108 0.01 1 17 0
6221 294.586 8.36753 0.01 1 17 0.000440918
6224 294.586 8.34212 0.01 1 18 0
6284 292.902 7.82908 0.01 1 18 0
6304 296.949 8.11102 0.01 1 17 0
6313 292.902 7.84952 0.01 1 18 0
6327 294.768 8.11102 0.01 1 18 0
6331 307.718 8.1388 0.01 1 72 0
6362 310.824 7.98067 0.01 1 72 0
6432 296.949 8.11102 0.01 1 16 0
6442 292.902 7.82908 0.01 1 18 0
6477 296.958 8.10343 0.01 1 16 0
6496 309.331 8.01174 0.01 1 72 0
6736 307.518 7.98067 0.01 1 72 0
6759 310.84 8.1358 0.01 1 72 0
6830 292.976 7.84952 0.01 1 18 0
6913 307.646 8.04587 0.01 1 72 0
6917 294.97 8.11102 0.01 1 18 0
6976 305.803 8.04103 0.01 1 72 0
6998 308.707 8.0793 0.01 1 72 0
7018 323.109 7.67614 0.01 1 107 0
7031 322.702 7.62201 0.01 1 107 0
7167 294.768 8.05757 0.01 1 18 0
7169 295.91 8.11102 0.01 1 17 0
7272 295.91 8.11102 0.01 1 17 0
7317 309.476 7.98067 0.01 1 72 0
7321 292.902 7.82908 0.01 1 17 0
7326 292.902 7.82908 0.01 1 17 0
7350 295.91 8.11102 0.01 1 18 0
7395 322.777 7.68909 0.01 1 107 0
7412 310.84 8.1358 0.01 1 72 0
7427 296.949 8.11102 0.01 1 18 0
7428 308.739 7.9458 0.01 1 72 0
7429 296.949 8.25455 0.01 1 18 0
7434 309.085 8.34785 0.01 1 72 0
7440 307.951 7.97565 0.01 1 72 0
7489 296.949 8.11102 0.01 1 18 0
7512 308.916 7.9458 0.01 1 72 0
7599 295.91 8.11102 0.01 1 16 0
7702 320.466 7.57669 0.01 1 107 0
7715 311.763 7.96677 0.01 1 72 0
7724 292.902 7.82908 0.01 1 18 0
7761 310.84 8.1358 0.01 1 72 0
7801 294.295 8.11102 0.01 1 18 0
7810 295.91 8.11102 0.01 1 17 0
7834 296.949 8.34212 0.01 1 17 0
7841 292.902 7.82908 0.01 1 18 0
7859 309.843 7.66677 0.01 1 72 0
7868 292.902 7.84952 0.01 1 18 0
7943 309.085 8.15057 0.01 1 72 0
7957 292.902 7.82908 0.01 1 18 0
7977 291.757 7.84952 0.01 1 17 0
8038 309.843 7.72866 0.01 1 72 0
8047 307.426 8.16941 0.01 1 72 0
8051 310.489 7.9458 0.01 1 72 0
8062 322.777 7.79266 0.01 1 107 0
8065 294.168 8.11102 0.01 1 18 0
8151 307.646 8.04587 0.01 1 72 0
8223 305.304 8.05954 0.01 1 72 0
8258 309.331 8.01174 0.01 1 72 0
8262 295.271 8.13123 0.01 1 18 0
8287 292.902 7.84952 0.01 1 18 0
8334 309.387 8.11003 0.01 1 72 0
8351 322.702 7.62201 0.01 1 107 0
8394 292.902 7.84952 0.01 1 16 0
8407 323.455 7.6403 0.01 1 107 0
8408 307.436 8.15711 0.01 1 72 0
8447 291.757 7.84952 0.01 1 17 0
8451 296.949 8.29679 0.01 1 16 0
8452 296.949 7.96807 0.01 1 18 0
8538 323.455 7.6403 0.01 1 108 0
8548 321.04 7.74815 0.01 1 107 0
8632 292.902 7.96807 0.01 1 18 0
8665 309.29 7.50758 0.01 1 72 0
8687 305.803 8.04103 0.01 1 72 0
8704 308.493 8.34785 0.01 1 72 0
8705 298.996 8.10343 0.01 1 18 0
8744 294.768 8.11102 0.01 1 17 0
8763 295.91 8.11102 0.01 1 17 0
8793 292.902 7.82908 0.01 1 18 0
8795 306.126 8.05531 0.01 1 72 0
8819 296.949 8.11102 0.01 1 16 0
8865 294.295 8.11102 0.01 1 18 0
8867 296.949 8.11102 0.01 1 18 0
8868 322.463 7.79266 0.01 1 107 0
8924 309.843 7.81692 0.01 1 72 0
8967 292.515 8.34212 0.01 1 18 0
8981 323.455 7.6403 0.01 1 108 0
8994 322.702 7.62201 0.01 1 107 0
9022 292.902 7.82908 0.01 1 18 0
9033 293.926 7.84952 0.01 1 16 -0.0117336
9047 323.455 7.6403 0.01 1 109 0
9054 295.91 8.11102 0.01 1 18 0
9072 296.949 8.11102 0.01 1 18 0
9088 323.109 7.67614 0.01 1 107 0
9092 292.902 7.96807 0.01 1 18 0
9117 310.84 8.1358 0.01 1 72 0
9207 310.679 7.58434 0.01 1 72 0
9273 295.91 8.11102 0.01 1 18 0
9288 308.493 8.34785 0.01 1 72 0
9328 306.973 8.00015 0.01 1 72 0
9331 295.91 8.07108 0.01 1 17 0
9354 322.653 7.65515 0.01 1 109 0
9474 308.493 8.34785 0.01 1 72 0
9488 309.29 7.50758 0.01 1 72 0
9503 309.29 7.50758 0.01 1 72 0
9548 295.91 8.11102 0.01 1 17 0
9568 295.394 8.11102 0.01 1 18 0
9584 309.372 7.91904 0.01 1 72 0
9613 296.949 8.29433 0.01 1 18 0
9625 321.395 7.67054 0.01 1 107 0
9633 307.892 8.20674 0.01 1 72 -5.29587e-05
9640 296.949 8.11102 0.01 1 16 0
9648 309.914 8.06904 0.01 1 72 0
9666 295.91 8.11102 0.01 1 18 0
9677 291.757 7.80191 0.01 1 18 0
9731 306.356 8.13304 0.01 1 72 0
9767 294.586 8.34212 0.01 1 18 0
9785 294.586 8.34212 0.01 1 18 0
9862 295.91 8.11102 0.01 1 16 0
9908 322.653 7.65515 0.01 1 107 0
9923 292.081 7.82908 0.01 1 17 0
9932 321.395 7.67054 0.01 1 107 0
9934 297.342 8.07792 0.01 1 18 0
9995 323.455 7.6403 0.01 1 108 0
10021 295.91 8.11102 0.01 1 16 0
10066 295.91 8.12436 0.01 1 18 0
10071 292.902 7.95358 0.01 1 18 0
10266 292.902 7.82908 0.01 1 18 0
10287 294.97 8.11102 0.01 1 18 0
10343 309.914 8.21323 0.01 1 72 0
10379 292.902 7.84952 0.01 1 17 0
10384 295.91 8.11102 0.01 1 18 0
10388 295.91 8.12008 0.01 1 17 0
10392 321.915 7.46496 0.01 1 109 0
10445 322.702 7.62201 0.01 1 107 0
10490 322.653 7.67135 0.01 1 107 0
10513 292.902 7.82908 0.01 1 17 0
10546 296.949 8.11102 0.01 1 18 0
10565 322.777 7.68909 0.01 1 108 0
10676 297.341 8.20874 0.01 1 18 0
10716 323.109 7.84709 0.01 1 108 0
10741 292.902 7.96807 0.01 1 17 0
10795 295.91 8.11102 0.01 1 17 0
10834 307.436 8.15711 0.01 1 72 0
10879 295.91 8.11102 0.01 1 16 0
10899 309.843 7.72944 0.01 1 72 0
10903 295.91 8.11102 0.01 1 16 0
10944 309.29 7.50758 0.01 1 72 0
10999 308.734 7.97009 0.01 1 72 0
11081 298.164 8.11102 0.01 1 18 0
11106 307.313 8.16235 0.01 1 72 0
11129 292.902 7.84952 0.01 1 18 0
11143 323.455 7.6403 0.01 1 108 0
11148 295.91 8.11102 0.01 1 17 0
11159 308.785 8.45842 0.01 1 72 0
11215 296.253 8.20874 0.01 1 18 0.00571524
11245 296.66 8.13123 0.01 1 18 0
11254 309.103 7.70921 0.01 1 72 0
11258 295.91 8.11102 0.01 1 18 0
11267 292.902 7.84952 0.01 1 18 0
11414 291.757 7.84952 0.01 1 18 0
11473 323.109 7.84709 0.01 1 109 0
11486 297.042 7.96215 0.01 1 16 -0.00200017
11507 296.949 8.11102 0.01 1 18 0
11517 296.949 8.11102 0.01 1 17 0
11539 309.387 8.11003 0.01 1 72 0
11574 323.455 7.6403 0.01 1 108 0
11592 322.777 7.68909 0.01 1 108 0
11646 309.29 7.50758 0.01 1 72 0
11691 291.757 7.84952 0.01 1 18 0
11704 292.902 7.84952 0.01 1 17 0
11739 292.902 7.82908 0.01 1 17 0
11810 296.949 7.97709 0.01 1 17 0
11828 322.777 7.68909 0.01 1 108 0
11845 307.646 8.04587 0.01 1 72 0
11864 308.422 8.23329 0.01 1 72 0
11909 309.372 7.91904 0.01 1 72 0
11927 311.256 8.05269 0.01 1 72 0
11960 309.503 8.15017 0.01 1 72 0
11995 322.702 7.62201 0.01 1 107 0
12001 323.185 7.67614 0.01 1 107 0
12024 296.66 8.13123 0.01 1 18 0
12035 291.757 7.84952 0.01 1 18 0
12073 321.04 7.59115 0.01 1 107 0
12080 292.902 7.84952 0.01 1 17 0
12136 308.138 7.96235 0.01 1 72 0
12140 291.757 7.84952 0.01 1 17 0
12187 297.341 8.20874 0.01 1 18 0
12202 298.164 8.11102 0.01 1 18 0
12208 296.949 8.20874 0.01 1 17 0
12227 291.757 7.84952 0.01 1 18 0
12267 322.653 7.67135 0.01 1 107 0
12281 292.902 7.82908 0.01 1 17 0
12307 309.331 8.01174 0.01 1 72 0
12310 296.949 8.29679 0.01 1 18 0
12326 292.902 7.82908 0.01 1 17 0
12344 296.949 8.11102 0.01 1 17 0
12364 298.523 8.41057 0.01 1 18 0
12381 291.757 7.84952 0.01 1 17 0
12433 291.787 7.84952 0.01 1 18 0
12436 323.109 7.67614 0.01 1 108 0
12459 322.702 7.62201 0.01 1 107 0
12498 292.902 8.06412 0.01 1 18 0
12534 310.647 8.36668 0.01 1 72 0
12555 307.313 8.16235 0.01 1 72 0
12591 321.579 7.64456 0.01 1 109 0
12665 308.023 8.27684 0.01 1 72 0
12679 296.949 8.11102 0.01 1 17 0
12702 292.902 7.96807 0.01 1 18 0
12724 306.48 8.13304 0.01 1 72 0
12725 307.117 8.15017 0.01 1 72 0
12750 295.91 8.11102 0.01 1 17 0
12757 310.38 7.774 0.01 1 72 0
12759 295.255 8.11102 0.01 1 18 -0.0122227
12778 322.653 7.67135 0.01 1 107 0
12781 309.372 7.91904 0.01 1 72 0
12784 293.691 7.82908 0.01 1 18 0
12804 294.586 8.34212 0.01 1 18 0
12813 297.429 8.11102 0.01 1 18 0
12899 323.109 7.67614 0.01 1 107 0
12912 292.902 7.82908 0.01 1 18 0
12955 297.042 7.96215 0.01 1 16 0
12982 292.902 7.82908 0.01 1 17 0
12988 322.835 7.53085 0.01 1 109 0
12992 292.902 7.84952 0.01 1 18 0
13059 294.055 8.11102 0.01 1 18 0.00829474
13075 291.757 7.84952 0.01 1 18 0
13080 295.91 8.11102 0.01 1 18 0
13089 294.295 8.11102 0.01 1 18 0
13098 322.777 7.68909 0.01 1 107 0
13132 292.036 7.96807 0.01 1 18 0
13136 296.949 8.11102 0.01 1 17 0
13146 296.66 8.13123 0.01 1 18 0
13150 295.91 8.07108 0.01 1 18 0
13184 323.109 7.67614 0.01 1 107 0
13218 292.902 7.82908 0.01 1 16 0
13242 294.768 8.11102 0.01 1 17 0
13376 309.387 8.11003 0.01 1 72 0
13385 296.949 8.11102 0.01 1 17 0
13408 296.949 8.11102 0.01 1 16 0
13446 292.902 7.84952 0.01 1 18 0
13459 294.768 8.11102 0.01 1 17 0
13500 296.949 8.11102 0.01 1 16 0
13507 296.949 8.29679 0.01 1 16 0
13533 322.777 7.68909 0.01 1 107 0
13540 294.768 8.11102 0.01 1 18 0
13557 297.429 8.11102 0.01 1 18 0
13583 295.91 8.11102 0.01 1 18 0
13607 309.843 7.66677 0.01 1 72 0
13622 298.164 8.11102 0.01 1 18 0
13624 310.728 7.58151 0.01 1 72 0
13627 295.91 8.11102 0.01 1 18 0
13660 309.387 8.11003 0.01 1 72 0
13877 305.304 8.05954 0.01 1 72 0
13944 323.109 7.67614 0.01 1 107 0
13960 309.085 8.34785 0.01 1 72 0
13962 308.261 8.05531 0.01 1 72 0
14043 294.768 8.11102 0.01 1 18 0
14149 292.902 7.84952 0.01 1 17 0
14171 295.91 8.11102 0.01 1 18 0
14175 323.109 7.67614 0.01 1 107 0
14204 305.304 8.05954 0.01 1 72 0
14278 291.757 7.84952 0.01 1 17 0
14285 307.404 8.10634 0.01 1 72 0
14291 307.892 8.35948 0.01 1 72 0
14382 306.711 8.13304 0.01 1 72 0
14406 307.197 8.13304 0.01 1 72 0
14444 294.768 8.05757 0.01 1 18 0
14475 308.493 8.34785 0.01 1 72 0
14480 292.902 7.82908 0.01 1 16 0
14509 323.109 7.84709 0.01 1 108 0
14532 298.164 8.11102 0.01 1 18 0
14536 291.757 7.84952 0.01 1 18 0
14546 309.619 8.24753 0.01 1 72 0
14689 323.109 7.67614 0.01 1 107 0
14698 294.586 8.34212 0.01 1 17 0
14711 297.341 8.20874 0.01 1 17 0
14774 292.902 7.82908 0.01 1 16 0
14827 324.765 7.65515 0.01 1 109 0
14855 297.042 8.11102 0.01 1 18 0
14914 323.109 7.84709 0.01 1 108 0
14946 292.902 7.84952 0.01 1 18 0
14977 292.902 7.96807 0.01 1 17 0
15000 298.996 8.33968 0.01 1 18 0.00307061
15005 307.518 7.98067 0.01 1 72 0
15034 309.372 7.91904 0.01 1 72 0
15051 294.97 8.11102 0.01 1 18 0
15093 295.91 8.07108 0.01 1 18 0
15153 293.233 8.34212 0.01 1 18 0
15189 292.902 7.84952 0.01 1 18 0
15254 292.036 7.96807 0.01 1 18 0
15349 296.949 8.11102 0.01 1 18 0
15355 323.109 7.67614 0.01 1 107 0
15431 295.91 8.11102 0.01 1 17 0
15458 291.757 7.80191 0.01 1 18 0
15487 294.768 8.05757 0.01 1 18 0
15496 292.902 7.84952 0.01 1 18 0
15501 323.455 7.6403 0.01 1 108 0
15503 309.331 8.01174 0.01 1 72 0
15508 309.843 7.66677 0.01 1 72 0
15514 309.372 7.91904 0.01 1 72 0
15521 295.91 8.11102 0.01 1 18 0
15593 296.949 8.11102 0.01 1 16 0
15740 309.843 7.71505 0.01 1 72 0
15757 295.91 8.07108 0.01 1 17 0
15774 295.91 8.11102 0.01 1 16 0
15785 293.91 7.82908 0.01 1 18 0
15893 291.718 8.08594 0.01 1 18 0
15912 297.071 8.25455 0.01 1 18 0
15937 295.273 8.11102 0.01 1 18 0
15957 296.949 7.96807 0.01 1 18 0
15986 309.387 8.11003 0.01 1 72 0
16008 322.835 7.52526 0.01 1 109 0
16011 296.949 8.34212 0.01 1 18 0
16044 294.586 8.34212 0.01 1 18 0
16116 322.777 7.68909 0.01 1 107 0
16148 307.892 8.23329 0.01 1 72 0
16170 307.892 8.23329 0.01 1 72 0
16226 321.04 7.59115 0.01 1 107 0
16246 296.949 8.11102 0.01 1 17 0
16256 295.91 8.12008 0.01 1 17 0
16276 292.902 7.82908 0.01 1 18 0
16288 293.691 7.82908 0.01 1 18 0
16310 295.91 8.11102 0.01 1 18 0
16320 309.331 8.01174 0.01 1 72 0
16478 309.543 8.15017 0.01 1 72 0
16511 322.702 7.62201 0.01 1 107 0
16535 295.91 8.28153 0.01 1 18 0
16541 294.768 8.11102 0.01 1 18 0
16564 305.788 8.1699 0.01 1 72 0
16586 309.29 7.50758 0.01 1 72 0
16594 292.902 7.82908 0.01 1 18 0
16603 309.543 8.15017 0.01 1 72 0
16630 293.245 8.11102 0.01 1 18 0
16696 295.91 8.11102 0.01 1 18 0
16767 308.422 8.23329 0.01 1 72 0
16790 322.653 7.67135 0.01 1 107 0
16800 323.118 7.62201 0.01 1 108 0.00456983
16827 292.902 7.84952 0.01 1 18 0
16868 292.902 7.84952 0.01 1 18 0
16869 297.042 8.11102 0.01 1 18 0
16910 295.257 8.11102 0.01 1 18 0.015303
16957 292.902 7.9027 0.01 1 18 0
17099 297.717 8.11102 0.01 1 16 0
17104 322.387 7.52526 0.01 1 109 0
17106 297.042 8.11102 0.01 1 17 0
17195 309.29 7.50758 0.01 1 72 0
17311 291.757 7.84952 0.01 1 18 0
17341 292.902 7.82908 0.01 1 18 0
17349 296.949 8.11102 0.01 1 18 0
17376 292.902 7.96807 0.01 1 18 0
17403 292.902 7.84952 0.01 1 18 0
17461 292.902 7.9027 0.01 1 18 0
17483 292.902 7.82908 0.01 1 18 0
17610 294.768 8.05757 0.01 1 17 0
17638 296.949 8.25455 0.01 1 16 0
17711 292.902 7.82908 0.01 1 18 0
17836 295.91 8.07108 0.01 1 18 0
17841 294.586 8.34212 0.01 1 17 0
17869 308.493 8.34785 0.01 1 72 0
17906 308.305 8.45842 0.01 1 72 0
17923 292.902 7.82908 0.01 1 18 0
17941 294.768 7.98947 0.01 1 18 0
18055 322.835 7.52526 0.01 1 109 0
18074 310.867 8.14111 0.01 1 72 0
18095 292.902 7.82908 0.01 1 18 0
18136 307.436 8.15711 0.01 1 72 0
18194 292.902 7.84952 0.01 1 18 0
18200 321.612 7.62201 0.01 1 109 0
18236 292.902 7.96807 0.01 1 18 0
18321 297.042 8.11102 0.01 1 18 0
18402 322.653 7.67135 0.01 1 107 0
18414 322.702 7.62201 0.01 1 107 0
18436 292.902 7.84952 0.01 1 18 0
18448 295.91 8.11102 0.01 1 17 0
18514 306.356 8.13304 0.01 1 72 0
18516 323.109 7.84709 0.01 1 108 0
18558 323.455 7.6403 0.01 1 108 0
18614 309.667 7.9458 0.01 1 72 0
18633 309.372 7.91904 0.01 1 72 0
18656 323.061 7.65515 0.01 1 109 0
18659 307.401 8.05862 0.01 1 72 0
18706 297.898 8.04976 0.01 1 16 0
18736 321.395 7.66292 0.01 1 107 0
18739 309.331 8.01174 0.01 1 72 0
18746 296.66 8.13123 0.01 1 18 0
18809 292.902 7.96807 0.01 1 18 0
18890 309.085 8.15057 0.01 1 72 0
18920 293.233 8.34212 0.01 1 18 0
19011 309.124 7.8681 0.01 1 72 0
19054 307.313 8.16235 0.01 1 72 0
19089 309.843 7.81692 0.01 1 72 0
19100 310.824 8.04545 0.01 1 72 0.000129551
19134 323.109 7.84709 0.01 1 108 0
19163 292.902 7.96807 0.01 1 18 0
19224 293.691 7.82908 0.01 1 18 0
19282 296.958 8.10343 0.01 1 18 0
19291 292.902 7.82908 0.01 1 18 0
19297 295.91 8.11102 0.01 1 18 0
19305 323.109 7.67614 0.01 1 107 0
19321 296.949 8.11102 0.01 1 17 0
19322 309.027 8.15017 0.01 1 72 0
19362 308.916 7.9458 0.01 1 72 0
19381 309.372 7.91904 0.01 1 72 0
19397 295.91 8.11102 0.01 1 18 0
19422 308.895 8.04318 0.01 1 72 0
19428 322.835 7.52526 0.01 1 109 0
19432 307.885 8.23329 0.01 1 72 0
19476 307.826 8.1388 0.01 1 72 7.38651e-05
19536 321.04 7.74815 0.01 1 107 0
19542 292.902 7.82908 0.01 1 18 0
19578 308.895 8.04318 0.01 1 72 0
19595 321.04 7.74815 0.01 1 107 0
19655 296.949 8.03836 0.01 1 17 -0.0010497
19679 325.02 7.6403 0.01 1 107 0
19705 322.777 7.68909 0.01 1 107 0
19730 310.84 8.1358 0.01 1 72 0
19778 308.635 7.91904 0.01 1 72 0
19794 308.138 7.96235 0.01 1 72 0
19825 309.085 8.34785 0.01 1 72 0
19831 309.29 7.50758 0.01 1 72 0
19841 294.586 8.34212 0.01 1 18 0
19847 309.691 8.31287 0.01 1 72 0
19851 295.91 8.11102 0.01 1 18 0
19894 295.91 8.11102 0.01 1 17 0
19922 305.803 8.04103 0.01 1 72 0
19942 309.103 7.70921 0.01 1 72 0
19963 308.493 8.34785 0.01 1 72 0
19976 296.949 8.11102 0.01 1 16 0
20024 322.702 7.62201 0.01 1 107 0
20085 292.902 7.84952 0.01 1 17 0
20098 294.768 8.11102 0.01 1 18 0
20118 292.902 7.96807 0.01 1 17 0
20124 294.432 7.82908 0.01 1 18 0
20176 308.493 8.34785 0.01 1 72 0
20252 295.91 8.07108 0.01 1 18 0
20275 294.768 8.05757 0.01 1 17 0
20327 323.455 7.6403 0.01 1 107 0
20348 296.949 8.11102 0.01 1 17 0
20365 309.29 7.50758 0.01 1 72 0
20438 296.949 8.34212 0.01 1 18 0
20481 294.586 8.44363 0.01 1 18 0
20491 296.949 8.33275 0.01 1 16 0
20497 295.91 8.11102 0.01 1 17 0
20509 295.91 8.11102 0.01 1 18 0
20550 291.757 7.84952 0.01 1 18 0
