max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4623 309.348 8.20153 0.01 1 72 0
4643 314.976 7.93468 0.01 1 94 0
4649 314.976 7.93468 0.01 1 94 0
4709 309.366 7.98957 0.01 1 72 0
4777 314.976 7.93468 0.01 1 94 0
4796 314.609 7.90606 0.01 1 95 0
4800 304.891 8.32192 0.01 1 41 0
4808 314.609 7.90606 0.01 1 95 0
4830 308.689 7.98388 0.01 1 72 0
4842 304.425 8.30077 0.01 1 42 0
4918 304.425 8.26359 0.01 1 42 0
4997 308.519 8.2307 0.01 1 72 0
5033 314.976 8.08766 0.01 1 95 0
5047 309.955 8.1921 0.01 1 72 0
5078 309.348 8.20153 0.01 1 72 0
5082 306.584 7.75679 0.01 1 72 0
5090 312.938 7.88843 0.01 1 94 0
5128 314.976 7.93468 0.01 1 95 0
5131 308.689 7.98388 0.01 1 72 0
5174 308.831 7.94045 0.01 1 72 0
5225 309.624 7.88779 0.01 1 72 0
5280 310.114 8.14021 0.01 1 72 0
5304 308.877 7.87192 0.01 1 72 0
5312 304.425 8.26359 0.01 1 42 0
5315 304.425 8.26359 0.01 1 42 0
5352 304.891 8.32192 0.01 1 41 0
5364 310.456 7.86294 0.01 1 72 0
5370 310.114 8.14021 0.01 1 72 0
5374 315.953 8.05731 0.01 1 94 0
5395 304.425 8.30077 0.01 1 42 0
5399 304.425 8.32192 0.01 1 42 0
5442 315.953 8.05731 0.01 1 94 0
5487 309.348 8.20153 0.01 1 72 0
5500 306.3 8.1046 0.01 1 72 0
5517 314.609 7.90606 0.01 1 95 0
5537 304.891 8.32192 0.01 1 41 0
5552 311.994 7.67257 0.01 1 94 -0.0041514
5601 314.976 7.93468 0.01 1 95 0
5644 304.891 8.32192 0.01 1 40 0
5694 310.712 7.92748 0.01 1 72 0
5705 308.689 7.98388 0.01 1 72 0
5736 304.182 8.32192 0.01 1 42 0
5751 306.391 7.48672 0.01 1 72 0
5800 308.836 8.32277 0.01 1 72 0
5801 308.088 7.81788 0.01 1 72 0
5880 305.548 8.28066 0.01 1 42 0
5955 304.425 8.26359 0.01 1 42 0
5990 313.134 7.93468 0.01 1 94 0
6001 304.425 8.28066 0.01 1 42 0
6004 307.403 7.9409 0.01 1 72 0
6007 306.407 8.52717 0.01 1 72 0
6017 309.348 8.20153 0.01 1 72 0
6034 308.088 7.81788 0.01 1 72 0
6044 314.609 7.90606 0.01 1 95 0
6059 309.348 8.20153 0.01 1 72 0
6063 309.348 8.20153 0.01 1 72 0
6070 309.725 7.99033 0.01 1 72 0
6071 310.114 8.14021 0.01 1 72 0
6103 304.425 8.26359 0.01 1 41 0
6112 304.891 8.29318 0.01 1 41 0
6124 304.891 8.32192 0.01 1 41 0
6157 306.3 8.1046 0.01 1 72 0
6180 304.425 8.28066 0.01 1 42 0
6184 308.088 7.81788 0.01 1 72 0
6207 314.609 7.90606 0.01 1 95 0
6225 304.425 8.30077 0.01 1 40 0
6291 309.602 8.15225 0.01 1 72 0
6293 304.891 8.32192 0.01 1 40 0
6300 304.425 8.27345 0.01 1 42 0
6343 316.123 7.93468 0.01 1 95 0
6358 310.114 8.02609 0.01 1 72 0
6394 314.609 7.90606 0.01 1 95 0
6449 304.425 8.28066 0.01 1 42 0
6479 309.027 8.23309 0.01 1 72 0
6530 304.891 8.32192 0.01 1 41 0
6539 304.425 8.30077 0.01 1 40 0
6540 304.425 8.26359 0.01 1 41 0
6634 314.609 7.90606 0.01 1 95 0
6673 308.999 8.20153 0.01 1 72 0
6724 304.425 8.26359 0.01 1 41 0
6767 309.725 8.07219 0.01 1 72 0
6798 309.564 8.41645 0.01 1 72 0
6800 311.284 7.8611 0.01 1 72 0
6814 304.425 8.28066 0.01 1 42 0
6845 314.609 7.85518 0.01 1 94 -0.000311464
6854 304.182 8.32192 0.01 1 42 0
6946 313.134 7.93468 0.01 1 94 0
7000 314.976 7.93468 0.01 1 95 0
7012 309.348 8.20153 0.01 1 72 0
7023 304.596 8.24324 0.01 1 42 0
7048 304.891 8.26527 0.01 1 41 0
7052 304.425 8.35811 0.01 1 42 0
7054 308.689 7.98388 0.01 1 72 0
7069 309.955 8.1921 0.01 1 72 0
7090 314.609 7.90606 0.01 1 95 0
7105 309.147 7.98957 0.01 1 72 0.000175208
7136 315.953 8.05731 0.01 1 94 0
7175 304.891 8.32192 0.01 1 41 0
7191 304.425 8.26359 0.01 1 42 0
7233 306.407 8.58294 0.01 1 72 0.000113666
7249 308.088 7.81788 0.01 1 72 0
7269 305.739 8.32192 0.01 1 41 0
7277 314.976 7.93468 0.01 1 95 0
7300 307.403 7.9409 0.01 1 72 0
7383 309.348 8.20153 0.01 1 72 0
7419 309.348 8.20153 0.01 1 72 0
7440 308.689 7.98388 0.01 1 72 0
7454 309.348 8.20153 0.01 1 72 0
7499 304.891 8.32192 0.01 1 40 0
7528 308.36 8.20524 0.01 1 72 0
7566 314.609 7.90606 0.01 1 95 0
7579 310.268 7.98386 0.01 1 72 0
7585 304.425 8.26359 0.01 1 42 0
7610 310.456 7.87128 0.01 1 72 0
7670 304.425 8.28066 0.01 1 42 0
7685 310.456 7.87128 0.01 1 72 0
7698 305.739 8.32192 0.01 1 41 0
7706 304.425 8.26359 0.01 1 42 0
7733 308.844 7.89516 0.01 1 72 0
7750 314.609 7.8631 0.01 1 95 0
7762 308.603 7.88184 0.01 1 72 0
7783 311.041 8.04795 0.01 1 72 0
7800 304.425 8.28066 0.01 1 41 0
7830 314.609 7.8631 0.01 1 95 0
7831 308.689 7.98388 0.01 1 72 0
7834 311.994 7.93468 0.01 1 95 0
7848 304.425 8.30077 0.01 1 41 0
7868 309.37 8.08747 0.01 1 72 0
7903 308.836 8.30839 0.01 1 72 0
7906 310.456 7.87128 0.01 1 72 0
7931 314.976 7.93468 0.01 1 94 0
7933 309.132 8.15331 0.01 1 72 0
7934 311.994 7.93468 0.01 1 95 0
7938 304.425 8.26359 0.01 1 42 0
8026 304.425 8.26359 0.01 1 41 0
8037 305.739 8.32192 0.01 1 41 0
8043 308.689 7.98388 0.01 1 72 0
8045 308.791 8.29129 0.01 1 72 0
8068 309.243 8.08155 0.01 1 72 0
8076 308.603 7.88184 0.01 1 72 0
8156 306.091 8.37829 0.01 1 42 0
8164 309.366 7.98957 0.01 1 72 0
8169 314.609 7.90606 0.01 1 95 0
8254 314.976 7.93468 0.01 1 94 0
8293 309.348 8.20153 0.01 1 72 0
8303 304.891 8.46569 0.01 1 40 0.0025043
8338 314.976 7.93468 0.01 1 94 0
8341 306.584 7.75679 0.01 1 72 0
8370 309.366 7.98957 0.01 1 72 0
8376 308.836 8.32277 0.01 1 72 0
8394 315.01 7.93468 0.01 1 94 0.000437111
8411 314.609 7.8631 0.01 1 95 0
8425 315.01 7.93468 0.01 1 94 0
8441 314.976 7.93468 0.01 1 95 0
8443 309.564 8.41645 0.01 1 72 0
8474 308.45 8.04836 0.01 1 72 0
8490 304.891 8.32192 0.01 1 40 0
8492 309.463 8.20153 0.01 1 72 0
8564 304.425 8.26359 0.01 1 42 0
8577 309.348 8.20153 0.01 1 72 0
8620 304.425 8.28066 0.01 1 42 0
8638 309.725 8.06354 0.01 1 72 0
8657 304.425 8.31409 0.01 1 42 0
8698 312.938 7.78936 0.01 1 94 0
8732 309.366 7.98957 0.01 1 72 0
8753 304.425 8.28066 0.01 1 42 0
8811 309.017 8.2307 0.01 1 72 0
8841 308.343 8.03739 0.01 1 72 0
8846 316.123 7.93468 0.01 1 95 0
8855 312.116 8.08161 0.01 1 72 0
8890 304.425 8.26359 0.01 1 42 0
8895 309.1 8.26509 0.01 1 72 0
8900 304.891 8.32192 0.01 1 42 0
8911 314.976 7.93468 0.01 1 94 0
8917 314.976 8.08766 0.01 1 96 0
8965 304.891 8.32192 0.01 1 42 0
8979 313.134 7.93468 0.01 1 94 0
9011 312.938 7.65501 0.01 1 94 0
9015 314.609 7.90606 0.01 1 95 0
9019 304.425 8.26359 0.01 1 42 0
9074 314.609 7.88843 0.01 1 94 0
9131 304.182 8.32192 0.01 1 42 0
9147 304.425 8.35811 0.01 1 42 0
9164 308.647 8.07791 0.01 1 72 0
9196 308.829 7.81788 0.01 1 72 0
9212 308.999 8.20153 0.01 1 72 0
9219 306.3 8.1046 0.01 1 72 0
9265 304.425 8.26359 0.01 1 42 0
9318 314.976 7.92735 0.01 1 94 0
9333 304.425 8.28066 0.01 1 42 0
9373 305.739 8.32192 0.01 1 41 0
9380 304.425 8.30077 0.01 1 42 0
9384 309.348 8.20153 0.01 1 72 0
9401 312.116 8.08161 0.01 1 72 0
9419 304.891 8.32192 0.01 1 42 0
9444 310.268 7.98386 0.01 1 72 0
9464 304.425 8.26359 0.01 1 42 0
9476 314.609 7.72895 0.01 1 94 0
9548 314.609 7.90606 0.01 1 95 0
9549 314.976 7.93468 0.01 1 95 0
9554 315.953 8.05731 0.01 1 94 0
9618 308.689 7.98388 0.01 1 72 0
9645 309.348 8.20153 0.01 1 72 0
9675 306.584 7.75679 0.01 1 72 0
9676 314.609 7.88843 0.01 1 94 0
9677 305.884 8.37829 0.01 1 42 0
9733 309.955 8.1921 0.01 1 72 0
9774 308.689 7.98388 0.01 1 72 0
9777 309.348 8.20153 0.01 1 72 0
9798 313.051 7.87195 0.01 1 94 0
9803 312.938 7.65501 0.01 1 94 0
9808 312.979 7.88843 0.01 1 94 0
9914 304.891 8.32192 0.01 1 42 0
9941 314.976 7.93468 0.01 1 94 0
9960 308.088 7.75777 0.01 1 72 -2.09063e-05
9970 304.425 8.35811 0.01 1 42 0
9974 310.456 7.78845 0.01 1 72 0
9989 304.425 8.26359 0.01 1 42 0
9993 308.647 8.07791 0.01 1 72 0
10003 310.712 8.08384 0.01 1 72 0
10037 314.609 7.88843 0.01 1 94 0
10072 314.976 7.93468 0.01 1 95 0
10081 314.609 7.90606 0.01 1 96 0
10088 305.084 8.26359 0.01 1 42 -0.00883615
10124 314.976 8.08766 0.01 1 95 0
10127 314.976 7.93468 0.01 1 94 0
10151 309.1 8.26509 0.01 1 72 0
10175 308.144 8.00942 0.01 1 72 0
10176 314.976 8.08766 0.01 1 95 0
10177 308.809 7.98388 0.01 1 72 9.38028e-05
10236 314.976 7.93468 0.01 1 95 0
10300 314.609 7.88843 0.01 1 94 0
10329 314.609 7.90606 0.01 1 95 0
10332 309.1 8.26509 0.01 1 72 0
10352 314.609 7.90606 0.01 1 95 0
10371 304.425 8.26359 0.01 1 42 0
10402 315.953 8.05731 0.01 1 94 0
10494 304.425 8.26359 0.01 1 42 0
10537 304.425 8.30077 0.01 1 41 0
10587 305.884 8.37829 0.01 1 42 0
10590 314.609 7.8631 0.01 1 95 0
10593 304.425 8.26359 0.01 1 42 0
10605 309.37 8.07791 0.01 1 72 0
10635 308.088 7.81788 0.01 1 72 0
10675 315.953 8.05731 0.01 1 94 0
10679 313.134 7.93468 0.01 1 95 0
10700 309.1 8.15756 0.01 1 72 0
10703 309.348 8.20153 0.01 1 72 0
10705 304.891 8.32192 0.01 1 41 0
10759 304.425 8.30077 0.01 1 40 0
10803 309.564 8.41645 0.01 1 72 0
10810 314.609 7.90606 0.01 1 95 0
10820 307.816 7.81788 0.01 1 72 0
10848 314.976 7.96332 0.01 1 94 0
10850 304.891 8.32192 0.01 1 41 0
10869 304.425 8.28066 0.01 1 42 0
10878 307.83 8.07791 0.01 1 72 0
10890 304.425 8.28066 0.01 1 42 0
10898 305.739 8.32192 0.01 1 41 0
10919 310.242 8.02492 0.01 1 72 0
10928 309.276 7.92748 0.01 1 72 0
10994 308.088 7.81788 0.01 1 72 0
10998 308.836 8.30839 0.01 1 72 0
11023 304.425 8.27345 0.01 1 42 0
11080 309.348 8.20153 0.01 1 72 0
11105 308.831 7.94045 0.01 1 72 0
11144 304.425 8.27345 0.01 1 42 0
11155 304.891 8.32192 0.01 1 41 0
11156 312.979 7.88843 0.01 1 94 0
11195 308.836 8.32277 0.01 1 72 0
11254 304.425 8.26359 0.01 1 42 0
11270 314.976 7.96332 0.01 1 94 0
11289 304.425 8.26359 0.01 1 42 0
11298 304.425 8.30077 0.01 1 40 0
11304 308.999 8.20153 0.01 1 72 0
11386 306.141 7.41786 0.01 1 72 0
11433 309.348 8.20153 0.01 1 72 0
11470 304.425 8.1883 0.01 1 42 -0.00130857
11503 306.407 8.52717 0.01 1 72 0
11526 304.425 8.26359 0.01 1 42 0
11548 314.976 7.93468 0.01 1 94 0
11558 309.579 8.29469 0.01 1 72 0
11593 304.425 8.27345 0.01 1 42 0
11605 304.425 8.30077 0.01 1 42 0
11608 314.976 7.93468 0.01 1 95 0
11662 314.609 7.90606 0.01 1 95 0
11665 310.114 8.14021 0.01 1 72 5.2765e-05
11718 309.348 8.20153 0.01 1 72 0
11737 304.425 8.28066 0.01 1 42 0
11761 304.425 8.28066 0.01 1 42 0
11832 309.624 7.88779 0.01 1 72 0
11837 314.976 7.93468 0.01 1 94 0
11903 312.938 7.65501 0.01 1 94 0
11922 309.366 7.98957 0.01 1 72 0
11940 309.378 8.02609 0.01 1 72 0.00168337
11998 304.891 8.32192 0.01 1 42 0
12000 309.725 7.99033 0.01 1 72 0
12014 304.425 8.30077 0.01 1 41 0
12031 306.28 8.43905 0.01 1 42 0.00240893
12088 313.051 7.87195 0.01 1 94 0
12101 312.938 7.65501 0.01 1 94 0
12127 306.584 7.75679 0.01 1 72 0
12158 314.609 7.90606 0.01 1 95 0
12254 304.891 8.32192 0.01 1 41 0
12285 312.979 7.88843 0.01 1 94 0
12286 314.976 7.93468 0.01 1 94 0
12300 304.891 8.32192 0.01 1 42 0
12365 314.609 7.90606 0.01 1 95 0
12388 314.609 7.90606 0.01 1 95 0
12427 314.609 7.90606 0.01 1 94 0
12456 304.891 8.32192 0.01 1 41 0
12469 304.425 8.26359 0.01 1 42 0
12470 304.425 8.30077 0.01 1 42 0
12490 314.976 7.93468 0.01 1 95 0
12503 309.243 8.08155 0.01 1 72 0
12506 314.976 7.93468 0.01 1 95 0
12508 304.891 8.32192 0.01 1 41 0
12592 314.976 7.96332 0.01 1 94 0
12597 308.844 7.85717 0.01 1 72 0
12604 314.976 7.93468 0.01 1 94 0
12621 314.609 7.90606 0.01 1 95 0
12630 314.609 7.90606 0.01 1 95 0
12641 304.425 8.26359 0.01 1 42 0
12650 305.645 8.26359 0.01 1 41 0
12655 304.891 8.32192 0.01 1 40 0
12676 306.3 8.1046 0.01 1 72 0
12694 314.976 7.93468 0.01 1 94 0
12742 305.884 8.37829 0.01 1 42 0
12767 309.243 8.08155 0.01 1 72 0
12777 314.609 7.90606 0.01 1 95 0
12794 306.856 7.69871 0.01 1 72 0
12822 304.891 8.32192 0.01 1 41 0
12832 304.425 8.30077 0.01 1 42 0
12860 306.3 8.1046 0.01 1 72 0
12862 309.348 8.20153 0.01 1 72 0
12864 308.689 7.98388 0.01 1 72 0
12869 310.712 7.92748 0.01 1 72 0
12903 304.891 8.32192 0.01 1 41 0
12909 312.938 7.88843 0.01 1 95 0
12918 304.763 8.28066 0.01 1 42 0
12971 310.456 7.87128 0.01 1 72 0
13012 311.866 7.96025 0.01 1 72 0
13030 304.425 8.28066 0.01 1 42 0
13085 314.609 7.88843 0.01 1 94 0
13087 308.088 7.81788 0.01 1 72 0
13130 303.689 8.30077 0.01 1 42 0.0340231
13143 314.976 7.93468 0.01 1 94 0
13146 311.994 7.93468 0.01 1 94 0
13163 304.425 8.30077 0.01 1 42 0
13180 309.735 8.1921 0.01 1 72 0.000546157
13200 309.366 7.98957 0.01 1 72 0
13203 310.249 7.77786 0.01 1 72 0
13248 314.609 7.90606 0.01 1 95 0
13277 309.579 8.29469 0.01 1 72 0
13293 309.348 8.20153 0.01 1 72 0
13329 308.999 8.20153 0.01 1 72 0
13422 309.602 8.15225 0.01 1 72 0
13427 314.976 7.93468 0.01 1 95 0
13433 310.456 7.87128 0.01 1 72 0
13436 304.425 8.28066 0.01 1 42 0
13441 314.609 7.90606 0.01 1 95 0
13488 315.953 8.05731 0.01 1 94 0
13509 304.425 8.26359 0.01 1 42 0
13519 303.621 8.28066 0.01 1 42 0.011222
13525 314.609 7.90606 0.01 1 95 0
13564 309.348 8.20153 0.01 1 72 0
13567 309.348 8.20153 0.01 1 72 0
13593 311.994 7.93468 0.01 1 96 0
13778 308.088 7.81788 0.01 1 72 0
13805 304.891 8.32192 0.01 1 42 0
13831 314.609 7.90606 0.01 1 94 0
13916 304.891 8.32192 0.01 1 41 0
13926 314.976 8.10779 0.01 1 95 0.000182152
13956 304.425 8.28066 0.01 1 42 0
13958 304.425 8.30077 0.01 1 40 0
13972 309.564 8.41645 0.01 1 72 0
14046 311.866 7.96025 0.01 1 72 0
14065 309.564 8.41645 0.01 1 72 0
14076 304.425 8.28066 0.01 1 42 0
14083 310.242 8.02492 0.01 1 72 0
14086 304.891 8.32192 0.01 1 41 0
14113 312.938 7.65501 0.01 1 94 0
14164 314.976 8.00736 0.01 1 96 -0.000839621
14172 314.976 7.93468 0.01 1 94 0
14175 314.609 7.90606 0.01 1 95 0
14221 309.955 8.1921 0.01 1 72 0
14239 304.425 8.27345 0.01 1 42 0
14264 304.425 8.28066 0.01 1 42 0
14268 310.158 7.98116 0.01 1 72 0
14272 314.609 7.90606 0.01 1 95 0
14292 309.725 8.07219 0.01 1 72 0
14305 314.976 7.96332 0.01 1 94 0
14325 314.976 7.96332 0.01 1 94 0.000234216
14327 306.407 8.52717 0.01 1 72 0
14355 309.564 8.41645 0.01 1 72 0
14392 309.243 8.08155 0.01 1 72 0
14394 314.609 7.88843 0.01 1 94 0
14411 304.425 8.26359 0.01 1 42 0
14458 307.369 7.81788 0.01 1 72 0
14498 315.953 8.05731 0.01 1 94 0
14504 314.976 7.93468 0.01 1 95 0
14505 314.976 7.93468 0.01 1 94 0
14517 313.051 7.87195 0.01 1 94 0
14540 304.891 8.37135 0.01 1 42 0
14551 306.407 8.52717 0.01 1 72 0
14574 314.976 7.93468 0.01 1 94 0
14579 315.01 7.93468 0.01 1 94 0
14599 309.37 8.0256 0.01 1 72 0
14683 312.938 7.88843 0.01 1 94 0
14685 305.968 7.92197 0.01 1 72 0
14691 308.689 7.98388 0.01 1 72 0
14697 304.891 8.32192 0.01 1 41 0
14712 309.366 7.98957 0.01 1 72 0
14725 311.994 7.93468 0.01 1 95 0
14759 311.866 7.96025 0.01 1 72 0
14763 314.976 7.93468 0.01 1 94 0
14786 315.953 8.05731 0.01 1 94 0
14800 304.891 8.32192 0.01 1 42 0
14874 315.953 8.05731 0.01 1 94 0
14878 309.348 8.20153 0.01 1 72 0
14882 304.425 8.28066 0.01 1 42 0
14924 304.425 8.26359 0.01 1 42 0
14937 304.891 8.32192 0.01 1 42 0
14977 304.891 8.32192 0.01 1 42 0
15016 304.425 8.35811 0.01 1 42 0
15025 314.609 7.88843 0.01 1 94 0
15027 304.891 8.32192 0.01 1 41 0
15037 312.116 8.08161 0.01 1 72 0
15076 309.725 7.93262 0.01 1 72 -2.8342e-05
15133 308.713 7.96999 0.01 1 72 0
15163 314.976 7.93468 0.01 1 94 0
