max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
14359 297.86 8.89728 0.01 1 20 0
14393 308.516 8.25729 0.01 1 72 0
14489 297.86 8.98598 0.01 1 21 0
14534 309.507 7.77683 0.01 1 72 0
14571 308.168 8.65941 0.01 1 72 0
14589 308.691 7.82466 0.01 1 72 0
14626 306.488 7.99993 0.01 1 72 0
14630 297.903 8.86365 0.01 1 20 0
14659 310.256 8.33764 0.01 1 72 0
14807 297.86 8.89728 0.01 1 21 0
14823 308.114 8.25729 0.01 1 72 0
14913 324.667 8.06067 0.01 1 113 0
15010 310.256 8.26644 0.01 1 72 0
15046 309.613 8.43067 0.01 1 72 0
15060 297.903 8.86365 0.01 1 21 0
15173 301.173 8.81648 0.01 1 20 0
15287 297.903 8.86365 0.01 1 21 0
15394 306.584 8.05574 0.01 1 72 0
15637 311.614 8.30101 0.01 1 72 -7.00802e-05
15863 309.21 7.60661 0.01 1 72 0
15975 326.107 8.08269 0.01 1 114 0
15986 298.074 8.89728 0.01 1 21 0
16122 324.631 8.06067 0.01 1 114 0
16149 299.24 8.89728 0.01 1 21 -0.0124667
16247 309.582 8.55615 0.01 1 72 0
16390 297.86 8.99733 0.01 1 21 0
16395 309.21 7.4775 0.01 1 72 0
16408 297.903 8.86365 0.01 1 20 0
16445 324.992 8.06067 0.01 1 113 0
16500 297.86 8.89728 0.01 1 21 0
16572 324.992 8.06067 0.01 1 113 0
16601 297.903 8.86365 0.01 1 21 0
16681 309.632 8.24099 0.01 1 72 0
16786 297.86 8.89728 0.01 1 21 0
16861 309.613 8.1984 0.01 1 72 0
16916 324.631 8.06067 0.01 1 113 0
16922 324.992 8.06067 0.01 1 113 0
17003 308.114 8.25729 0.01 1 72 0
17075 306.819 8.71773 0.01 1 72 0
17091 326.107 8.08269 0.01 1 115 0
17136 297.86 8.89728 0.01 1 21 0
17160 308.168 8.65941 0.01 1 72 0
17261 325.628 7.94039 0.01 1 113 0
17307 325.209 8.06067 0.01 1 113 0
17325 325.321 8.06067 0.01 1 113 0
17358 297.86 8.89728 0.01 1 21 0
17363 326.107 8.08269 0.01 1 114 0
17404 306.488 7.99993 0.01 1 72 0
17427 307.373 7.69811 0.01 1 72 0
17447 326.107 8.22796 0.01 1 114 0
17525 324.631 8.04652 0.01 1 115 0
17549 326.107 8.01351 0.01 1 115 -0.000355586
17559 324.631 8.04652 0.01 1 115 0
17574 306.819 8.71773 0.01 1 72 0
17738 309.155 7.90226 0.01 1 72 0
17739 309.022 8.13937 0.01 1 72 0
17744 309.632 8.24099 0.01 1 72 0
17786 309.786 7.78965 0.01 1 72 -1.78963e-05
17818 307.648 8.18123 0.01 1 72 0
17840 297.86 8.99733 0.01 1 21 0
17874 326.107 8.08269 0.01 1 114 0
17897 309.796 7.81567 0.01 1 72 0
17899 297.903 8.86365 0.01 1 20 0
18084 300.809 8.99404 0.01 1 21 0
18121 309.446 8.06475 0.01 1 72 0
18221 298.809 8.89728 0.01 1 21 0
18288 324.631 8.06067 0.01 1 114 0
18372 297.86 8.89728 0.01 1 21 0
18409 310.373 8.06475 0.01 1 72 0
18415 305.97 8.07532 0.01 1 72 0
18433 324.631 8.04652 0.01 1 115 0
18673 310.256 8.26644 0.01 1 72 0
18705 308.667 8.74974 0.01 1 72 0
18747 309.84 8.26644 0.01 1 72 0.00184107
18811 301.818 8.81648 0.01 1 21 0
18892 324.992 8.06067 0.01 1 113 0
19056 309.446 8.06475 0.01 1 72 0
19140 297.86 9.01895 0.01 1 21 0
19152 325.965 8.00141 0.01 1 114 0
19325 308.168 8.54126 0.01 1 72 0
19550 306.819 8.57504 0.01 1 72 -0.000159144
19664 308.826 8.31831 0.01 1 72 0
19813 311.89 8.10063 0.01 1 72 0
19818 297.86 8.89728 0.01 1 21 0
19859 310.256 8.33764 0.01 1 72 0
19860 306.417 7.68395 0.01 1 72 -0.000249445
19876 306.84 7.85699 0.01 1 72 0
19990 297.86 8.89728 0.01 1 19 0
20091 297.86 8.89728 0.01 1 21 0
20289 326.107 8.08269 0.01 1 114 0
20290 301.173 8.5826 0.01 1 21 0
20413 297.86 8.89728 0.01 1 21 0
20530 297.86 8.91098 0.01 1 21 0
20611 326.107 8.08269 0.01 1 114 0
20639 324.667 8.06067 0.01 1 113 0
20695 324.631 8.04652 0.01 1 115 0
20753 325.965 8.00141 0.01 1 114 0
20822 310.373 8.06475 0.01 1 72 0
20870 306.819 8.71773 0.01 1 72 0
20884 306.488 7.99993 0.01 1 72 0
20931 309.022 8.13937 0.01 1 72 0
20950 308.168 8.65941 0.01 1 72 0
21002 325.57 7.97544 0.01 1 113 0
21054 309.632 8.24099 0.01 1 72 0
21176 308.489 7.94541 0.01 1 72 0.00391792
21222 299.368 8.81648 0.01 1 21 0
21223 325.965 8.00141 0.01 1 114 0
21333 324.992 8.06067 0.01 1 113 0
21444 324.631 8.04652 0.01 1 115 0
21505 307.373 7.69811 0.01 1 72 0
21574 324.992 8.06067 0.01 1 114 0
21714 306.819 8.71773 0.01 1 72 0
21748 325.965 8.00141 0.01 1 114 0
22000 298.809 8.81648 0.01 1 21 0
22096 309.842 7.65267 0.01 1 72 0
22183 300.252 8.81648 0.01 1 21 0
22242 307.373 7.69811 0.01 1 72 0
22244 297.86 8.89728 0.01 1 21 0
22389 308.723 8.21318 0.01 1 72 0
22471 310.373 8.06475 0.01 1 72 0
22532 310.256 8.33764 0.01 1 72 0
22554 309.974 7.99442 0.01 1 72 0
22601 301.173 8.81648 0.01 1 21 0
22626 309.507 7.77683 0.01 1 72 0
22656 307.373 7.69811 0.01 1 72 0
22671 298.074 8.89728 0.01 1 21 0
22828 310.256 8.33764 0.01 1 72 0
22872 306.85 8.48001 0.01 1 72 0
22910 309.582 8.55615 0.01 1 72 0
22919 309.006 8.21457 0.01 1 72 0
22995 306.819 8.68677 0.01 1 72 0
23009 308.298 8.03153 0.01 1 72 0
23092 308.516 8.25729 0.01 1 72 0
23163 306.417 7.77582 0.01 1 72 0
23164 310.373 8.06475 0.01 1 72 0
23313 301.818 8.81648 0.01 1 19 0
23386 309.613 8.43067 0.01 1 72 0
23489 309.471 8.19541 0.01 1 72 0
23578 307.759 8.21457 0.01 1 72 0
23616 310.284 8.54126 0.01 1 72 0
23672 324.631 7.94039 0.01 1 113 0
23689 297.86 8.98347 0.01 1 21 0.00136063
23781 297.903 8.86365 0.01 1 21 0
23789 297.124 8.99733 0.01 1 21 0
23869 301.173 8.69515 0.01 1 19 0
24030 308.7 7.9607 0.01 1 72 0
24040 309.786 7.85993 0.01 1 72 0
24142 297.86 8.89728 0.01 1 21 0
24174 297.86 8.89728 0.01 1 21 0
24229 326.107 8.08269 0.01 1 115 0
24297 297.903 8.86365 0.01 1 20 0
24414 310.373 8.06475 0.01 1 72 0
24460 326.107 8.08269 0.01 1 115 0
24472 308.833 8.54126 0.01 1 72 0
24507 308.516 8.25729 0.01 1 72 0
24548 323.721 8.27594 0.01 1 113 0
24552 297.86 8.91098 0.01 1 20 0
24578 308.723 8.21318 0.01 1 72 0
24769 326.107 8.22796 0.01 1 114 0
24865 298.809 8.81648 0.01 1 21 0
24932 311.614 8.30101 0.01 1 72 0
24971 310.651 8.19541 0.01 1 72 0
25010 306.84 7.85699 0.01 1 72 0
25058 297.903 8.86365 0.01 1 21 0
25108 296.641 8.89728 0.01 1 20 0
25205 326.107 8.10194 0.01 1 114 9.74983e-05
25211 297.903 8.86365 0.01 1 21 0
25229 308.833 8.54126 0.01 1 72 0
25252 306.488 7.99993 0.01 1 72 0
25338 307.759 8.21457 0.01 1 72 0
25455 326.107 8.01351 0.01 1 114 0
25469 324.667 8.06067 0.01 1 114 0
25474 326.107 8.08269 0.01 1 114 0
25479 308.168 8.65941 0.01 1 72 0
25520 307.789 7.69811 0.01 1 72 0
25525 308.778 8.16028 0.01 1 72 0
25572 297.86 8.89728 0.01 1 21 0
25603 297.903 8.91637 0.01 1 20 0.000812534
25679 297.86 8.89728 0.01 1 19 0
25696 309.826 7.92804 0.01 1 72 0
25770 306.819 8.71773 0.01 1 72 0
25777 306.488 7.99993 0.01 1 72 0
25841 308.833 8.54126 0.01 1 72 0
25883 297.86 8.80266 0.01 1 21 0
25898 298.074 8.89728 0.01 1 19 0
25953 324.992 8.06067 0.01 1 113 0
26267 310.256 8.33764 0.01 1 72 0
26337 308.813 8.43067 0.01 1 72 0
26372 308.7 7.9607 0.01 1 72 0
26465 325.57 7.87909 0.01 1 113 -0.000524998
26534 300.252 8.81648 0.01 1 21 0
26569 310.373 8.06475 0.01 1 72 0
26621 306.584 8.05574 0.01 1 72 0
26653 305.97 8.07532 0.01 1 72 0
26727 297.903 8.86365 0.01 1 20 0
27047 307.759 8.21457 0.01 1 72 0
27058 310.256 8.26644 0.01 1 72 0
27082 306.488 7.99993 0.01 1 72 0
27108 324.631 8.04652 0.01 1 114 0
27204 309.613 8.07243 0.01 1 72 0
27241 310.373 8.06475 0.01 1 72 0
27335 297.86 8.99733 0.01 1 21 0
27349 297.86 8.91098 0.01 1 21 0
27479 309.507 7.73664 0.01 1 72 0
27581 326.107 8.08269 0.01 1 113 0
27583 309.507 7.73664 0.01 1 72 0
27755 311.614 8.30101 0.01 1 72 0
27784 301.818 8.81648 0.01 1 19 0
27804 307.165 8.48001 0.01 1 72 0
27870 309.155 7.90226 0.01 1 72 0
27928 297.86 8.89728 0.01 1 21 0
27975 298.809 8.81648 0.01 1 21 0
28082 308.363 8.20589 0.01 1 72 0
28095 297.903 8.86365 0.01 1 21 0
28168 306.863 7.81198 0.01 1 72 0
28172 307.759 8.21457 0.01 1 72 0
28227 309.534 6.78111 0.01 1 72 0
28230 309.21 7.4775 0.01 1 72 0
28257 310.256 8.33764 0.01 1 72 0
28299 308.778 8.03497 0.01 1 72 0
28385 309.21 7.4775 0.01 1 72 0
28394 308.44 8.16028 0.01 1 72 0
28417 299.24 8.89728 0.01 1 21 0
28465 305.97 8.07532 0.01 1 72 0
28536 310.687 8.0005 0.01 1 72 0
28565 309.446 8.06475 0.01 1 72 0
28576 311.172 7.63153 0.01 1 72 0
28677 309.21 7.4775 0.01 1 72 0
28679 297.86 8.89728 0.01 1 19 0
28722 326.107 8.08269 0.01 1 114 0
28819 306.584 8.05574 0.01 1 72 0
28824 306.584 8.05574 0.01 1 72 0
28876 307.759 8.21457 0.01 1 72 0
28985 307.373 7.69811 0.01 1 72 0
29009 306.819 8.71773 0.01 1 72 0
29013 308.534 8.24673 0.01 1 72 -0.00027287
29166 308.298 8.03153 0.01 1 72 0
29226 309.613 8.07243 0.01 1 72 0
29238 311.867 8.30421 0.01 1 72 0
29270 324.631 8.06067 0.01 1 113 0
29293 297.86 8.89728 0.01 1 21 0
29299 309.826 7.92804 0.01 1 72 0
29308 323.721 8.27594 0.01 1 113 0
29360 310.913 7.84781 0.01 1 72 0
29449 297.86 8.89728 0.01 1 21 0
29578 306.417 7.72932 0.01 1 72 0
29609 308.667 8.74974 0.01 1 72 0
29658 325.757 8.06067 0.01 1 113 0.0128262
29669 308.168 8.54126 0.01 1 72 0
29752 308.861 7.9607 0.01 1 72 0
29821 311.89 8.10063 0.01 1 72 0
29867 308.168 8.65941 0.01 1 72 0
29911 310.256 8.33764 0.01 1 72 0
30101 326.107 8.08269 0.01 1 115 0
30136 309.613 8.07243 0.01 1 72 0
30173 297.86 8.89728 0.01 1 21 0
30310 324.422 8.06067 0.01 1 113 0
30354 309.613 8.43067 0.01 1 72 0
30368 326.107 8.08269 0.01 1 113 0
30402 308.826 8.24673 0.01 1 72 0
30427 306.488 8.01951 0.01 1 72 0
30498 307.759 8.21457 0.01 1 72 0
30504 311.172 7.63153 0.01 1 72 0
30523 308.778 8.03497 0.01 1 72 0
30575 309.21 7.41122 0.01 1 72 0
30600 309.471 8.19541 0.01 1 72 0
30686 305.97 8.07532 0.01 1 72 0
30703 297.86 8.89728 0.01 1 21 0
30755 297.86 8.99733 0.01 1 21 0
30796 298.809 8.81648 0.01 1 21 0
30837 309.632 8.24099 0.01 1 72 0
30876 326.107 8.08269 0.01 1 114 0
30893 308.049 8.62742 0.01 1 72 0
30923 309.632 8.24099 0.01 1 72 0
31157 308.049 8.62742 0.01 1 72 0
31162 297.124 8.99733 0.01 1 21 0
31186 306.488 7.99993 0.01 1 72 0
31192 308.168 8.62742 0.01 1 72 0
31350 326.107 8.08269 0.01 1 113 0
31373 297.86 8.89728 0.01 1 21 0
31381 309.613 8.43067 0.01 1 72 0
31418 308.168 8.82729 0.01 1 72 3.44366e-05
31513 308.049 8.62742 0.01 1 72 0
31523 307.373 7.69811 0.01 1 72 0
31635 306.584 8.05574 0.01 1 72 0
31676 306.819 8.71773 0.01 1 72 0
31931 297.86 8.89728 0.01 1 21 0
31958 309.613 8.43067 0.01 1 72 0
32013 297.903 8.86365 0.01 1 21 0
32078 297.86 8.91098 0.01 1 21 0
32123 308.667 8.74974 0.01 1 72 0
32188 307.648 8.18123 0.01 1 72 0
32244 307.759 8.21457 0.01 1 72 0
32278 298.809 8.89728 0.01 1 21 0
32339 300.419 8.73977 0.01 1 21 0
32352 309.849 7.82466 0.01 1 72 0
32369 306.819 8.71773 0.01 1 72 0
32398 324.667 8.06067 0.01 1 113 0
32452 311.89 8.10063 0.01 1 72 0
32566 308.298 8.01133 0.01 1 72 0
32573 323.988 8.06067 0.01 1 114 0
32634 309.613 8.43067 0.01 1 72 0
32775 308.826 8.24673 0.01 1 72 0
32850 310.256 8.33764 0.01 1 72 0
32870 309.446 8.06475 0.01 1 72 0
32942 309.534 6.78111 0.01 1 72 0
32984 324.631 8.06067 0.01 1 114 0
33089 325.965 8.00141 0.01 1 114 0
33110 300.252 8.81648 0.01 1 20 0
33155 306.85 8.48001 0.01 1 72 0
33166 323.988 8.06067 0.01 1 114 0
33180 297.903 8.86365 0.01 1 20 0
33244 309.632 8.24099 0.01 1 72 0
33276 309.613 8.43067 0.01 1 72 0
33358 309.826 7.92804 0.01 1 72 0
33410 308.168 8.54126 0.01 1 72 0
33484 307.759 8.21457 0.01 1 72 0
33577 309.534 6.78111 0.01 1 72 0
33580 306.584 8.05574 0.01 1 72 0
33734 309.21 7.4775 0.01 1 72 0
33758 297.86 8.91098 0.01 1 21 0
33784 297.86 8.91098 0.01 1 21 0
33834 307.759 8.21457 0.01 1 72 0
33968 309.613 8.43067 0.01 1 72 0
34039 298.809 8.89728 0.01 1 21 0
34202 310.256 8.26644 0.01 1 72 0
34220 300.809 8.81648 0.01 1 20 0
34288 309.534 6.78111 0.01 1 72 0
34323 307.373 7.69811 0.01 1 72 0
34327 326.107 8.08269 0.01 1 113 0
34355 308.516 8.25729 0.01 1 72 0
34375 310.284 8.54126 0.01 1 72 0
34389 310.87 8.06475 0.01 1 72 0
34452 324.422 8.06067 0.01 1 113 0
34467 306.863 7.81198 0.01 1 72 0
34660 309.742 8.22293 0.01 1 72 0
34790 326.107 8.08269 0.01 1 113 0
34866 297.86 8.89728 0.01 1 21 0
35210 309.613 8.21129 0.01 1 72 0
35321 311.89 8.10063 0.01 1 72 0
35350 309.21 7.41122 0.01 1 72 0
35418 297.903 8.86365 0.01 1 21 0
35525 309.613 8.43067 0.01 1 72 0
35678 308.114 8.25729 0.01 1 72 0
35772 309.21 7.4775 0.01 1 72 0
35848 326.107 8.08269 0.01 1 114 0
35859 306.584 8.05574 0.01 1 72 0
35972 324.992 8.06067 0.01 1 113 0
36031 308.778 8.03497 0.01 1 72 0
36217 309.613 8.07243 0.01 1 72 0
36219 328.35 8.00141 0.01 1 114 0.0195525
36239 296.997 8.89728 0.01 1 21 0
36299 301.173 8.69515 0.01 1 21 0
36438 297.903 8.86365 0.01 1 21 0
36558 308.833 8.54126 0.01 1 72 0
36652 296.997 8.89728 0.01 1 21 0
36656 326.107 8.04015 0.01 1 115 -0.000268459
36855 309.781 7.85993 0.01 1 72 0
36975 301.173 8.69515 0.01 1 21 0
36979 309.507 7.77683 0.01 1 72 0
37027 297.86 9.01895 0.01 1 21 0
37042 308.44 8.18123 0.01 1 72 0
37186 297.86 8.89728 0.01 1 21 0
37193 310.284 8.54126 0.01 1 72 0
37254 308.7 7.9607 0.01 1 72 0
37289 308.342 8.18584 0.01 1 72 0
37316 308.342 8.21318 0.01 1 72 0
37372 325.628 7.94039 0.01 1 113 0
37406 324.631 8.04652 0.01 1 114 0
37580 308.168 8.62742 0.01 1 72 0
37606 308.44 8.16028 0.01 1 72 0
37667 311.333 8.30421 0.01 1 72 0
37688 297.86 8.91098 0.01 1 21 0
37714 310.549 8.47427 0.01 1 72 0
37718 309.21 7.4775 0.01 1 72 0
37719 326.107 8.22796 0.01 1 114 0
37930 296.997 8.89728 0.01 1 21 0
37953 326.107 8.08269 0.01 1 113 0
38018 298.809 8.81648 0.01 1 21 0
38084 297.86 8.89728 0.01 1 21 0
38184 308.541 8.16189 0.01 1 72 0
38192 307.373 7.69811 0.01 1 72 0
38344 309.849 7.82466 0.01 1 72 0
38511 310.297 8.03759 0.01 1 72 0
38571 309.781 7.85993 0.01 1 72 0
38770 311.172 7.63153 0.01 1 72 0
38818 324.667 8.06067 0.01 1 114 0
38823 297.903 8.86365 0.01 1 21 0
38879 297.86 8.89728 0.01 1 19 0
38943 310.812 8.34116 0.01 1 72 0
39026 296.997 8.89728 0.01 1 21 0
39029 308.667 8.74974 0.01 1 72 0
39067 300.809 8.81648 0.01 1 20 0
39077 310.812 8.19541 0.01 1 72 0
39163 326.107 8.08269 0.01 1 115 0
39192 296.997 8.89728 0.01 1 21 0
39193 310.373 8.06475 0.01 1 72 0
39211 307.759 8.21457 0.01 1 72 0
39222 306.819 8.68677 0.01 1 72 0
39295 297.903 8.86365 0.01 1 21 0
