max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1136 310.876 8.39988 0.01 1 72 0
1141 301.127 8.41946 0.01 1 34 0
1181 301.127 8.41946 0.01 1 33 0
1199 308.771 7.87799 0.01 1 72 0
1215 301.127 8.41946 0.01 1 33 0
1224 307.202 7.6732 0.01 1 72 0
1240 301.127 8.41946 0.01 1 34 0
1243 301.127 8.38532 0.01 1 33 0
1245 300.061 8.41946 0.01 1 34 0
1247 301.127 8.41946 0.01 1 33 0
1259 304.185 8.31315 0.01 1 34 0
1282 317.966 7.8839 0.01 1 100 0
1295 307.505 8.22591 0.01 1 72 0
1346 301.127 8.38532 0.01 1 32 0
1375 301.127 8.41946 0.01 1 34 0
1378 301.127 8.41946 0.01 1 34 0
1402 301.406 8.31315 0.01 1 33 0
1431 301.127 8.41946 0.01 1 33 0
1437 317.239 7.94608 0.01 1 100 0.00063467
1462 301.406 8.31315 0.01 1 34 0
1467 309.597 7.10004 0.01 1 72 0
1489 318.816 7.85549 0.01 1 100 0
1514 318.36 7.8839 0.01 1 102 0
1544 301.127 8.41946 0.01 1 32 0
1548 299.898 8.44676 0.01 1 33 0
1569 301.127 8.38532 0.01 1 33 0
1588 301.156 8.42101 0.01 1 34 0
1597 301.406 8.31315 0.01 1 34 0
1613 301.127 8.41946 0.01 1 33 0
1628 301.127 8.41946 0.01 1 34 0
1651 301.127 8.41946 0.01 1 34 0
1665 301.127 8.41946 0.01 1 34 0
1685 301.127 8.34561 0.01 1 34 0
1692 301.127 8.43891 0.01 1 32 0.000337146
1709 318.36 7.8839 0.01 1 102 0
1756 310.786 7.7066 0.01 1 72 0
1792 319.164 7.8839 0.01 1 100 0
1823 304.185 8.31315 0.01 1 34 0
1850 300.728 8.41946 0.01 1 34 0
1859 308.604 8.06427 0.01 1 72 0
1863 301.406 8.31315 0.01 1 34 0
1885 306.307 7.95533 0.01 1 72 0
1890 310.786 7.7066 0.01 1 72 0
1900 300.824 8.44676 0.01 1 33 0
1959 318.36 7.8839 0.01 1 101 0
2037 304.352 8.31315 0.01 1 34 0
2044 318.36 7.8839 0.01 1 100 0
2088 301.127 8.4579 0.01 1 33 0
2089 317.145 7.91019 0.01 1 100 0
2142 318.292 7.8839 0.01 1 102 0
2147 300.061 8.50858 0.01 1 34 0
2178 301.127 8.47783 0.01 1 34 0.000984617
2211 310.038 8.09753 0.01 1 72 0
2265 301.127 8.41946 0.01 1 33 0
2273 307.576 7.98551 0.01 1 72 0
2275 308.904 7.86831 0.01 1 72 0
2292 301.406 8.31315 0.01 1 34 0
2352 300.728 8.41946 0.01 1 34 0
2507 306.368 7.86831 0.01 1 72 0
2518 309.597 6.85378 0.01 1 72 0
2519 319.949 7.8839 0.01 1 101 0
2524 311.371 8.03688 0.01 1 72 0
2542 318.702 7.8839 0.01 1 101 0
2545 307.226 7.86831 0.01 1 72 0.00582924
2548 301.127 8.41946 0.01 1 33 0
2628 317.966 7.8839 0.01 1 100 0
2641 308.904 7.91825 0.01 1 72 0
2645 301.127 8.41946 0.01 1 34 0
2651 301.127 8.41946 0.01 1 32 0
2659 299.871 8.44676 0.01 1 32 0.0129653
2670 309.373 8.09746 0.01 1 72 0
2680 318.669 7.8839 0.01 1 100 0
2684 300.107 8.41946 0.01 1 34 0
2720 301.127 8.41946 0.01 1 33 0
2727 300.027 8.41946 0.01 1 34 0
2766 310.539 7.8833 0.01 1 72 0
2768 311.371 7.94063 0.01 1 72 0
2780 301.127 8.41946 0.01 1 33 0
2798 301.127 8.41946 0.01 1 34 0
2824 301.127 8.41946 0.01 1 33 0
2828 319.949 7.8839 0.01 1 101 0
2836 306.566 7.81413 0.01 1 72 0
2889 308.618 7.97608 0.01 1 72 0
2897 310.786 7.7066 0.01 1 72 0
2906 301.127 8.41946 0.01 1 33 0
2914 318.36 7.8839 0.01 1 101 0
2933 301.127 8.41946 0.01 1 33 0
2943 300.824 8.44676 0.01 1 34 0
3004 301.127 8.41946 0.01 1 34 0
3010 301.127 8.41946 0.01 1 34 0
3013 318.36 7.8839 0.01 1 100 0
3015 301.127 8.41946 0.01 1 33 0
3019 301.127 8.41946 0.01 1 34 0
3043 301.127 8.41946 0.01 1 32 0
3046 301.127 8.41946 0.01 1 33 0
3059 301.127 8.41946 0.01 1 33 0
3084 319.949 7.8839 0.01 1 100 0
3100 318.36 7.8839 0.01 1 100 0
3117 301.406 8.31315 0.01 1 34 0
3126 306.566 7.81413 0.01 1 72 0
3147 300.824 8.44676 0.01 1 34 0
3165 301.127 8.41946 0.01 1 33 0
3192 300.824 8.44676 0.01 1 34 0
3196 300.107 8.41946 0.01 1 34 0
3211 318.36 7.8839 0.01 1 101 0
3226 304.185 8.31315 0.01 1 34 0
3231 309.193 8.10031 0.01 1 72 0
3301 304.185 8.31315 0.01 1 34 0
3303 301.127 8.41946 0.01 1 33 0
3378 301.127 8.41946 0.01 1 34 0
3387 301.127 8.41946 0.01 1 33 0
3429 310.539 7.8833 0.01 1 72 0
3438 306.368 7.86831 0.01 1 72 0
3534 318.08 7.8839 0.01 1 101 -0.00377823
3543 309.333 8.00958 0.01 1 72 0
3625 309.373 7.97608 0.01 1 72 0
3653 309.597 6.92228 0.01 1 72 0
3667 304.185 8.31315 0.01 1 33 0
3697 301.406 8.31315 0.01 1 34 0
3711 311.306 8.08468 0.01 1 72 0
3723 301.127 8.3643 0.01 1 34 0
3736 308.604 8.06427 0.01 1 72 0
3748 301.127 8.41946 0.01 1 33 0
3789 308.258 8.13024 0.01 1 72 0
3832 304.185 8.31315 0.01 1 34 0
3841 300.061 8.41946 0.01 1 34 0
3854 304.185 8.31315 0.01 1 34 0
3861 301.127 8.41946 0.01 1 32 0
3910 311.306 8.08468 0.01 1 72 0
3986 307.757 8.04807 0.01 1 72 0
3994 318.292 7.8839 0.01 1 101 0
3995 301.127 8.41946 0.01 1 34 0
4052 301.127 8.41946 0.01 1 33 0
4062 311.306 8.08468 0.01 1 72 0
4072 319.949 7.79128 0.01 1 100 0
4096 310.038 8.09753 0.01 1 72 0
4117 308.398 7.86831 0.01 1 72 0
4132 318.36 7.8839 0.01 1 102 0
4154 301.127 8.41946 0.01 1 34 0
4205 301.127 8.41946 0.01 1 33 0
4220 298.447 8.44676 0.01 1 34 0
4229 301.127 8.41946 0.01 1 34 0
4250 319.949 7.8839 0.01 1 101 0
4255 300.824 8.44676 0.01 1 33 0
4267 301.127 8.41946 0.01 1 33 0
4299 318.36 7.8839 0.01 1 101 0
4300 301.127 8.41946 0.01 1 34 0
4301 301.127 8.41946 0.01 1 33 0
4306 301.127 8.41946 0.01 1 33 0
4315 311.371 7.94063 0.01 1 72 0
4329 301.156 8.42101 0.01 1 33 0
4352 301.406 8.31315 0.01 1 34 0
4374 308.693 7.71163 0.01 1 72 0
4415 309.597 6.92228 0.01 1 72 0
4419 308.398 7.9375 0.01 1 72 0
4445 317.936 7.8839 0.01 1 102 -0.00601929
4448 308.032 8.01104 0.01 1 72 0.00166926
4476 318.36 7.8839 0.01 1 102 0
4490 303.156 8.31315 0.01 1 33 -0.00601718
4491 308.604 8.06427 0.01 1 72 0
4510 318.36 7.8839 0.01 1 101 0
4562 307.757 8.04807 0.01 1 72 0
4595 304.185 8.31315 0.01 1 34 0
4612 300.824 8.44676 0.01 1 33 0
4668 306.368 7.86831 0.01 1 72 0
4677 301.127 8.3643 0.01 1 34 0
4685 301.127 8.41946 0.01 1 34 0
4716 301.127 8.41946 0.01 1 34 0
4818 301.127 8.41946 0.01 1 33 0
4833 300.824 8.44676 0.01 1 33 0
4852 301.127 8.41946 0.01 1 34 0
4859 301.127 8.41946 0.01 1 34 0
4896 301.127 8.41946 0.01 1 34 0
4980 301.127 8.41946 0.01 1 33 0
5006 301.127 8.41946 0.01 1 34 0
5010 301.127 8.41946 0.01 1 33 0
5018 301.127 8.41946 0.01 1 34 0
5077 307.757 8.04807 0.01 1 72 0
5095 319.949 7.89655 0.01 1 101 0
5102 318.292 7.8839 0.01 1 102 0
5174 309.597 6.92228 0.01 1 72 0
5237 304.185 8.31315 0.01 1 33 0
5258 301.127 8.41946 0.01 1 34 0
5273 307.757 8.04807 0.01 1 72 0
5293 302.585 8.31315 0.01 1 33 0
5307 301.127 8.41946 0.01 1 34 0
5329 304.494 8.31315 0.01 1 33 0
5339 301.127 8.41946 0.01 1 34 0
5359 317.145 7.8839 0.01 1 100 0
5364 301.127 8.41946 0.01 1 34 0
5395 307.202 7.70557 0.01 1 72 4.44949e-05
5420 318.669 7.8839 0.01 1 100 0
5421 301.127 8.41946 0.01 1 34 0
5467 301.127 8.41946 0.01 1 33 0
5477 308.618 7.97608 0.01 1 72 0
5478 308.258 8.13024 0.01 1 72 0
5481 307.757 8.04807 0.01 1 72 0
5487 304.185 8.31315 0.01 1 33 0
5499 307.226 7.86831 0.01 1 72 0
5532 318.36 7.8839 0.01 1 100 0
5536 301.406 8.19163 0.01 1 34 0
5623 301.127 8.41946 0.01 1 34 0
5627 301.127 8.41946 0.01 1 33 0
5633 301.127 8.41946 0.01 1 34 0
5661 301.127 8.41946 0.01 1 33 0
5680 309.076 6.92228 0.01 1 72 0
5690 301.127 8.41946 0.01 1 34 0
5708 301.127 8.41946 0.01 1 34 0
5710 309.373 7.97608 0.01 1 72 0
5765 308.398 7.9375 0.01 1 72 0
5767 301.127 8.41946 0.01 1 33 0
5785 301.127 8.41946 0.01 1 32 0
5802 301.127 8.41946 0.01 1 33 0
5807 318.985 7.8839 0.01 1 101 0
5813 301.406 8.31315 0.01 1 34 0
5833 301.127 8.41946 0.01 1 34 0
5842 318.36 7.8839 0.01 1 102 0
5850 301.127 8.41946 0.01 1 32 0
5853 301.127 8.41946 0.01 1 33 0
5868 299.538 8.38532 0.01 1 33 0.0210781
5912 301.127 8.41946 0.01 1 34 0
5933 301.127 8.41946 0.01 1 34 0
5937 301.127 8.41946 0.01 1 32 0
5952 300.107 8.41946 0.01 1 34 0
6002 319.949 7.8839 0.01 1 102 0
6007 301.127 8.41946 0.01 1 34 0
6014 318.36 7.8839 0.01 1 101 0
6031 307.576 7.98551 0.01 1 72 0
6044 301.406 8.31315 0.01 1 33 0
6048 318.702 7.8839 0.01 1 100 0
6064 306.785 8.22591 0.01 1 72 -0.0038192
6091 301.127 8.41946 0.01 1 34 0
6097 301.127 8.41946 0.01 1 34 0
6153 307.202 7.812 0.01 1 72 0
6162 306.272 7.69189 0.01 1 72 0
6164 301.127 8.41946 0.01 1 33 0
6174 301.127 8.41946 0.01 1 34 0
6187 301.127 8.41946 0.01 1 34 0
6209 304.185 8.31315 0.01 1 33 0
6211 309.333 8.00958 0.01 1 72 0
6218 317.618 7.91927 0.01 1 100 0
6221 301.127 8.41946 0.01 1 32 0
6275 301.127 8.41946 0.01 1 34 0
6290 301.406 8.31315 0.01 1 33 0
6294 301.127 8.41946 0.01 1 32 0
6296 301.406 8.31315 0.01 1 34 0
6306 310.18 7.97608 0.01 1 72 0
6327 310.796 7.67598 0.01 1 72 0
6336 308.398 8.07194 0.01 1 72 0
6372 318.36 7.8839 0.01 1 101 0
6389 309.333 8.00958 0.01 1 72 0
6392 300.824 8.44676 0.01 1 34 0
6426 301.127 8.41946 0.01 1 34 0
6427 300.281 8.41946 0.01 1 34 0
6457 301.127 8.41946 0.01 1 33 0
6490 318.36 7.8839 0.01 1 101 0
6544 301.127 8.41946 0.01 1 34 0
6573 308.398 8.07194 0.01 1 72 0
6601 301.127 8.41946 0.01 1 33 0
6621 301.127 8.41946 0.01 1 34 0
6638 301.127 8.41946 0.01 1 34 0
6650 301.406 8.31315 0.01 1 34 0
6668 300.281 8.41946 0.01 1 34 0
6672 318.292 7.8839 0.01 1 102 0
6693 301.127 8.41946 0.01 1 34 0
6699 319.949 7.8839 0.01 1 100 0
6705 311.987 7.94063 0.01 1 72 0
6722 318.36 7.8839 0.01 1 100 0
6724 301.127 8.41946 0.01 1 34 0
6739 300.824 8.56152 0.01 1 34 0
6746 300.824 8.44676 0.01 1 34 0
6765 302.585 8.31315 0.01 1 33 0
6769 301.127 8.41946 0.01 1 33 0
6774 301.127 8.46076 0.01 1 32 0
6808 300.027 8.41946 0.01 1 34 0
6840 318.36 7.8839 0.01 1 102 0
6852 301.127 8.41946 0.01 1 33 0
6858 301.127 8.41946 0.01 1 33 0
6891 301.127 8.41946 0.01 1 33 0
6984 308.115 8.22591 0.01 1 72 0
6988 301.127 8.41946 0.01 1 32 0
6995 303.981 8.31315 0.01 1 33 0
7006 301.127 8.41946 0.01 1 34 0
7040 301.127 8.41946 0.01 1 33 0
7060 319.164 7.8839 0.01 1 100 0
7119 300.824 8.56152 0.01 1 34 0
7142 300.824 8.56152 0.01 1 33 0
7199 306.368 7.86831 0.01 1 72 0
7206 307.757 8.04807 0.01 1 72 0
7241 305.14 8.29296 0.01 1 72 0
7242 302.092 8.19163 0.01 1 34 0
7243 301.127 8.4579 0.01 1 34 0
7260 301.127 8.41946 0.01 1 34 0
7289 301.156 8.42101 0.01 1 34 0
7353 319.949 7.94409 0.01 1 100 0
7359 306.368 7.86831 0.01 1 72 0
7375 309.597 6.92228 0.01 1 72 0
7376 308.091 7.79395 0.01 1 72 0
7397 316.69 7.82048 0.01 1 101 0
7453 301.127 8.41946 0.01 1 33 0
7483 300.824 8.44676 0.01 1 33 0
7489 318.816 7.85549 0.01 1 100 0
7520 308.398 7.86831 0.01 1 72 0
7548 301.127 8.41946 0.01 1 34 0
7574 318.36 7.8839 0.01 1 100 0
7585 307.757 8.04807 0.01 1 72 0
7598 306.368 7.86831 0.01 1 72 0
7622 307.278 7.86831 0.01 1 72 -0.00412081
7655 301.127 8.41946 0.01 1 33 0
7664 301.127 8.41946 0.01 1 33 0
7707 318.669 7.8839 0.01 1 101 0
7776 307.757 8.04807 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7793 308.304 7.46188 0.01 1 72 0
7797 301.127 8.41946 0.01 1 34 0
7823 301.406 8.31315 0.01 1 33 0
7828 317.239 7.8839 0.01 1 100 0
7840 318.36 7.8839 0.01 1 101 0
7845 299.871 8.44676 0.01 1 34 0
7868 309.629 8.0476 0.01 1 72 0
7889 318.36 7.8839 0.01 1 101 0
7901 301.127 8.41946 0.01 1 34 0
7959 310.539 7.8833 0.01 1 72 0
8004 301.127 8.41946 0.01 1 34 0
8027 302.585 8.31315 0.01 1 33 0
8046 318.669 7.8839 0.01 1 100 0
8048 301.127 8.28726 0.01 1 34 0
8067 304.185 8.27712 0.01 1 34 0
8085 300.824 8.44676 0.01 1 33 0
8148 307.183 7.79285 0.01 1 72 0
8152 309.992 7.64604 0.01 1 72 0
8190 301.127 8.41946 0.01 1 34 0
8216 300.824 8.44676 0.01 1 33 0
8217 301.127 8.41946 0.01 1 34 0
8232 301.127 8.41946 0.01 1 34 0
8287 316.69 7.82048 0.01 1 100 0
8300 317.145 7.82048 0.01 1 101 0
8307 302.585 8.31315 0.01 1 34 0
8310 301.127 8.41946 0.01 1 34 0
8312 301.127 8.41946 0.01 1 34 0
8315 304.185 8.31315 0.01 1 34 0
8331 317.145 7.82048 0.01 1 101 0
8333 310.786 7.52685 0.01 1 72 0
8349 301.406 8.31315 0.01 1 34 0
8362 311.212 7.95073 0.01 1 72 0
8369 300.824 8.47424 0.01 1 34 0.000466056
8375 301.127 8.41946 0.01 1 34 0
8393 307.751 7.80739 0.01 1 72 0
8394 301.127 8.38532 0.01 1 32 -0.000593498
8395 301.127 8.41946 0.01 1 34 0
8439 301.127 8.41946 0.01 1 33 0
8457 319.949 7.9179 0.01 1 100 0
8474 300.107 8.41946 0.01 1 34 0
8502 301.127 8.41946 0.01 1 34 0
8527 319.164 7.8839 0.01 1 100 0
8566 319.949 7.8839 0.01 1 101 0
8570 301.127 8.41946 0.01 1 34 0
8606 301.127 8.41946 0.01 1 33 0
8619 311.987 7.88987 0.01 1 72 -0.000169009
8638 317.239 7.8839 0.01 1 100 0
8720 310.786 7.7066 0.01 1 72 0
8725 319.949 7.8839 0.01 1 101 0
8762 301.127 8.41946 0.01 1 34 0
8770 301.127 8.41946 0.01 1 34 0
8794 301.127 8.41946 0.01 1 32 0
8816 301.127 8.41946 0.01 1 33 0
8828 301.127 8.41946 0.01 1 34 0
8850 298.447 8.44676 0.01 1 34 0
8870 301.127 8.41946 0.01 1 33 0
8906 306.03 7.6732 0.01 1 72 0
8932 316.69 7.82048 0.01 1 101 0
8950 304.864 7.86831 0.01 1 72 -0.0148318
8952 304.185 8.31315 0.01 1 34 0
8982 300.061 8.50858 0.01 1 34 0
8983 301.406 8.31315 0.01 1 34 0
8984 300.238 8.44676 0.01 1 34 0
9004 318.36 7.8839 0.01 1 100 0
9029 319.164 7.8839 0.01 1 100 0
9037 318.702 7.8839 0.01 1 101 0
9061 301.127 8.41946 0.01 1 33 0
9087 301.127 8.41946 0.01 1 34 0
9113 319.949 7.8839 0.01 1 100 0
9158 310.078 8.22591 0.01 1 72 0
9167 308.398 7.9375 0.01 1 72 0
9169 301.127 8.41946 0.01 1 33 0
9203 309.575 7.69698 0.01 1 72 0
9234 301.127 8.41946 0.01 1 33 0
9235 301.127 8.41946 0.01 1 34 0
9245 307.226 7.86831 0.01 1 72 0
9250 301.127 8.41946 0.01 1 33 0
9257 301.127 8.41946 0.01 1 34 0
9286 301.127 8.41946 0.01 1 34 0
9311 301.059 8.41946 0.01 1 34 0.000884861
9317 318.36 7.8839 0.01 1 100 0
9339 301.127 8.41946 0.01 1 33 0
9364 304.185 8.31315 0.01 1 33 0
9368 301.127 8.41946 0.01 1 34 0
9376 309.597 7.10004 0.01 1 72 0
9379 301.127 8.41946 0.01 1 33 0
9397 306.961 7.6732 0.01 1 72 0
9427 301.406 8.31315 0.01 1 32 0
9429 300.512 8.41946 0.01 1 34 0
9430 310.18 7.97608 0.01 1 72 0
9431 301.127 8.41946 0.01 1 34 0
9436 307.757 8.04807 0.01 1 72 0
9439 300.824 8.44676 0.01 1 34 0
9467 304.185 8.31315 0.01 1 34 0
9474 301.127 8.41946 0.01 1 34 0
9498 318.36 8.04051 0.01 1 100 0
9501 301.127 8.41946 0.01 1 34 0
9522 310.038 8.09753 0.01 1 72 0
9545 318.36 7.8839 0.01 1 100 0
9559 300.506 8.41946 0.01 1 34 0
9579 311.306 8.03081 0.01 1 72 0
9594 301.127 8.41946 0.01 1 33 0
9618 302.209 8.41946 0.01 1 34 0
9645 303.723 8.40276 0.01 1 33 0
9649 307.791 7.96226 0.01 1 72 0
9694 318.36 7.8839 0.01 1 101 0
9698 301.127 8.41946 0.01 1 34 0
9778 303.918 8.31315 0.01 1 34 0
9815 310.796 7.67598 0.01 1 72 0
9829 318.702 7.8839 0.01 1 101 0
9896 301.127 8.41946 0.01 1 33 0
9944 308.398 7.86831 0.01 1 72 0
9961 301.127 8.41946 0.01 1 34 0
10005 309.862 7.64604 0.01 1 72 0
10006 316.69 7.82048 0.01 1 101 0
10082 299.898 8.44676 0.01 1 34 0
10124 301.127 8.41946 0.01 1 34 0
10158 301.127 8.41946 0.01 1 34 0
10219 301.127 8.41946 0.01 1 34 0
10233 307.202 7.6732 0.01 1 72 0
10234 301.127 8.41946 0.01 1 33 0
10247 301.127 8.41946 0.01 1 33 0
10289 299.898 8.44676 0.01 1 33 0
10310 301.127 8.41946 0.01 1 32 0
10320 301.127 8.41946 0.01 1 32 0
10357 309.597 7.10004 0.01 1 72 0
10384 316.69 7.82048 0.01 1 101 0
10408 302.585 8.31315 0.01 1 33 0
10421 308.398 8.07194 0.01 1 72 0
10446 301.127 8.41946 0.01 1 32 0
10449 308.398 7.86831 0.01 1 72 0
10462 319.949 7.89655 0.01 1 102 0
10468 310.539 7.8833 0.01 1 72 0
10478 319.949 7.8839 0.01 1 100 0
10502 301.127 8.41539 0.01 1 34 -7.00653e-05
10522 301.127 8.41946 0.01 1 33 0
10566 318.213 7.8839 0.01 1 101 0
10607 301.127 8.41946 0.01 1 34 0
10666 301.127 8.41946 0.01 1 33 0
10710 306.368 7.86831 0.01 1 72 0
10744 301.127 8.41946 0.01 1 33 0
10759 318.36 7.8839 0.01 1 101 0
10771 317.239 7.94608 0.01 1 100 0
10797 301.127 8.41946 0.01 1 33 0
10807 307.324 7.95947 0.01 1 72 0
10810 300.904 8.41946 0.01 1 34 0.0029162
10828 301.127 8.41946 0.01 1 33 0
10834 308.846 7.79366 0.01 1 72 0.00202206
10847 318.36 7.8839 0.01 1 100 0
10869 304.185 8.31315 0.01 1 33 0
10902 301.127 8.41946 0.01 1 34 0
10921 301.127 8.41946 0.01 1 34 0
10927 301.127 8.38532 0.01 1 33 0
10932 301.127 8.29681 0.01 1 33 0
10949 317.145 7.82048 0.01 1 100 0
10963 302.209 8.41946 0.01 1 34 -0.0135373
11047 318.36 7.8839 0.01 1 100 0
11078 310.97 7.95197 0.01 1 72 0
11083 299.898 8.44676 0.01 1 34 0
11144 306.368 7.86831 0.01 1 72 0
11167 301.406 8.31315 0.01 1 33 0
11180 319.164 7.8839 0.01 1 100 0
11196 301.48 8.31315 0.01 1 34 -0.00095316
11219 301.127 8.41946 0.01 1 34 0
11233 304.185 8.27712 0.01 1 34 0
11236 301.127 8.41946 0.01 1 34 0
11238 310.786 7.7066 0.01 1 72 0
11245 311.306 8.03081 0.01 1 72 0
11247 301.127 8.41946 0.01 1 33 0
11320 319.164 7.8839 0.01 1 100 0
11322 319.949 7.94409 0.01 1 100 0
11354 301.406 8.31315 0.01 1 33 0
11439 307.202 7.812 0.01 1 72 0
11447 301.127 8.41946 0.01 1 34 0
11462 301.406 8.31315 0.01 1 34 0
11464 309.597 6.87187 0.01 1 72 -1.08182e-05
11477 301.127 8.41946 0.01 1 33 0
11498 307.791 7.66492 0.01 1 72 0
11517 304.185 8.27712 0.01 1 33 0
11539 301.127 8.41946 0.01 1 34 0
11542 301.127 8.41946 0.01 1 32 0
11579 319.949 7.8839 0.01 1 101 0
11586 301.127 8.41946 0.01 1 33 0
11592 301.127 8.41946 0.01 1 33 0
11600 301.406 8.31315 0.01 1 34 0
11601 311.306 8.03081 0.01 1 72 0
11607 318.36 7.8839 0.01 1 100 0
11611 301.406 8.31315 0.01 1 34 0
11642 317.848 7.8839 0.01 1 100 0
11645 301.127 8.41946 0.01 1 34 0
11671 301.127 8.41946 0.01 1 34 0
11711 301.406 8.31315 0.01 1 33 0
11717 300.824 8.47424 0.01 1 34 0
11721 306.566 7.81413 0.01 1 72 0
11740 318.985 7.8839 0.01 1 101 0
11745 301.127 8.41946 0.01 1 34 0
11779 309.373 8.09746 0.01 1 72 0
11796 301.309 8.41946 0.01 1 34 0
11807 301.109 8.41946 0.01 1 34 0.000225522
11842 318.292 7.8839 0.01 1 102 0
11857 318.36 7.8839 0.01 1 102 0
11880 301.406 8.31315 0.01 1 33 0
11890 304.185 8.31315 0.01 1 34 0
11973 300.061 8.41946 0.01 1 34 0
11974 301.127 8.41946 0.01 1 34 0
12000 309.597 6.85378 0.01 1 72 0
12001 307.757 8.04807 0.01 1 72 0
12105 301.127 8.41946 0.01 1 34 0
12143 301.127 8.41946 0.01 1 33 0
12168 301.127 8.41946 0.01 1 34 0
12191 318.36 7.8839 0.01 1 100 0
12194 301.127 8.41946 0.01 1 34 0
12204 319.587 7.8839 0.01 1 100 -0.0034363
12238 300.728 8.41946 0.01 1 34 0
12264 318.36 7.8839 0.01 1 102 0
12276 301.127 8.41946 0.01 1 33 0
12279 301.127 8.41946 0.01 1 34 0
12292 319.949 7.8839 0.01 1 102 0
12309 301.127 8.41946 0.01 1 34 0
12335 301.127 8.41946 0.01 1 34 0
12348 310.078 8.22591 0.01 1 72 0
12357 310.539 7.8833 0.01 1 72 0
12381 308.091 7.79395 0.01 1 72 0
12396 309.597 6.92228 0.01 1 72 0
12401 308.06 7.79285 0.01 1 72 0
12415 304.185 8.31315 0.01 1 33 0
12421 319.949 7.9179 0.01 1 100 0
12474 301.127 8.41946 0.01 1 32 0
12480 310.539 7.8833 0.01 1 72 0
12545 301.127 8.41946 0.01 1 34 0
12554 319.949 7.8839 0.01 1 100 0
12587 301.127 8.41946 0.01 1 33 0
12632 301.127 8.41946 0.01 1 33 0
12659 301.127 8.41946 0.01 1 32 0
12663 298.804 8.4351 0.01 1 34 0.0176877
12695 301.127 8.41946 0.01 1 34 0
12715 318.292 7.8839 0.01 1 102 0
12737 310.76 8.06302 0.01 1 72 0
12743 301.406 8.31315 0.01 1 33 0
12763 319.949 7.8839 0.01 1 101 0
12765 305.497 7.85793 0.01 1 72 0
12769 307.202 7.812 0.01 1 72 0
12784 300.824 8.44676 0.01 1 34 0
12807 300.506 8.41946 0.01 1 34 0.00823575
12852 318.36 7.8839 0.01 1 100 0
12898 301.127 8.44135 0.01 1 32 0.000379145
12914 301.127 8.41946 0.01 1 34 0
12934 308.457 8.06427 0.01 1 72 0
12953 301.127 8.41946 0.01 1 33 0
12990 305.665 7.76574 0.01 1 72 0
12993 301.127 8.41946 0.01 1 34 0
12995 301.127 8.41946 0.01 1 34 0
13016 309.597 6.92228 0.01 1 72 0
13038 309.373 7.97608 0.01 1 72 0
13066 308.398 8.07194 0.01 1 72 0
13096 304.185 8.31315 0.01 1 34 0
13135 318.669 7.8839 0.01 1 100 0
