max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8975 295.072 8.23048 0.01 1 14 0
9140 308.391 7.98869 0.01 1 72 0
9163 295.072 8.23048 0.01 1 13 0
9192 291.022 8.23048 0.01 1 14 0
9288 295.072 8.22878 0.01 1 14 0
9298 294.78 8.23048 0.01 1 14 0
9348 291.531 8.23048 0.01 1 13 0
9437 295.596 8.23048 0.01 1 14 0
9454 324.781 8.31727 0.01 1 111 0
9461 307.701 7.92581 0.01 1 72 0
9470 295.072 8.23048 0.01 1 13 0
9641 294.562 8.16774 0.01 1 14 0
9738 292.733 7.7958 0.01 1 14 0
9774 296.024 8.22878 0.01 1 14 0
9779 307.047 8.32713 0.01 1 72 0
9841 295.072 8.22878 0.01 1 14 0
9930 294.101 8.23068 0.01 1 14 0
9978 307.047 8.27054 0.01 1 72 0
10006 295.072 8.23048 0.01 1 13 0
10022 295.072 8.23048 0.01 1 13 0
10052 296.062 8.23048 0.01 1 13 0
10094 294.78 8.15675 0.01 1 14 0
10096 294.78 8.23048 0.01 1 14 0
10112 308.174 8.00102 0.01 1 72 0
10215 295.072 8.23048 0.01 1 14 0
10230 295.072 8.23048 0.01 1 13 0
10232 294.562 8.16774 0.01 1 14 0
10411 295.072 8.23048 0.01 1 13 0
10430 307.322 8.15692 0.01 1 72 0
10434 308.496 8.16 0.01 1 72 0
10481 323.766 8.29 0.01 1 111 0
10501 294.78 8.15675 0.01 1 13 0
10630 295.072 8.43748 0.01 1 14 0
10686 311.165 8.16425 0.01 1 72 0
10723 307.932 8.32214 0.01 1 72 0
10838 308.208 7.62845 0.01 1 72 0
10874 296.119 8.32901 0.01 1 14 -0.00810214
10916 295.596 8.23239 0.01 1 14 0
11096 294.562 8.16774 0.01 1 14 0
11125 323.766 8.13988 0.01 1 111 0
11165 295.072 8.23048 0.01 1 14 0
11228 295.072 8.28764 0.01 1 14 0
11229 295.072 8.12826 0.01 1 13 0
11247 294.101 8.15487 0.01 1 14 0
11248 295.072 8.12826 0.01 1 13 0
11271 295.072 8.23048 0.01 1 14 0
11281 295.072 8.23048 0.01 1 14 0
11290 293.881 7.82115 0.01 1 14 0
11309 309.254 7.99551 0.01 1 72 0
11657 308.786 7.95526 0.01 1 72 0
11658 291.531 8.23048 0.01 1 14 0
11720 295.072 8.23048 0.01 1 14 0
11732 295.072 8.23048 0.01 1 13 0
11811 306.653 7.5715 0.01 1 72 0
11912 310.057 7.64344 0.01 1 72 0
11980 308.684 7.73543 0.01 1 72 0
11990 294.919 8.23048 0.01 1 14 0
12010 291.531 8.23048 0.01 1 14 0
12030 295.072 8.23048 0.01 1 14 0
12155 294.78 8.15675 0.01 1 14 0
12288 291.531 8.23048 0.01 1 13 0
12344 295.072 8.23048 0.01 1 14 0
12349 288.867 8.23048 0.01 1 13 0
12368 296.4 8.21155 0.01 1 14 0
12444 305.786 7.54873 0.01 1 72 0
12460 323.3 8.31727 0.01 1 111 -0.0163692
12535 308.208 7.62845 0.01 1 72 0
12610 296.545 8.23048 0.01 1 13 0
12615 323.766 8.27951 0.01 1 113 0
12661 295.596 8.23048 0.01 1 14 0
12666 293.728 8.15487 0.01 1 13 0
12697 309.918 7.89051 0.01 1 72 0
12700 295.072 8.37108 0.01 1 14 0
12713 295.072 8.23048 0.01 1 14 0
12761 323.575 8.27951 0.01 1 111 0
12771 291.531 8.23048 0.01 1 13 0
12779 308.278 7.70183 0.01 1 72 0
12841 294.549 8.15487 0.01 1 13 0
12845 305.786 7.39849 0.01 1 72 -0.000673786
12851 295.072 8.11917 0.01 1 12 0
13064 295.073 8.43748 0.01 1 14 -4.68642e-06
13092 294.78 8.15675 0.01 1 13 0
13106 295.596 8.23048 0.01 1 14 0
13154 308.773 8.12572 0.01 1 72 0
13194 323.766 8.27951 0.01 1 113 0
13265 295.072 8.23048 0.01 1 12 0
13345 308.391 7.98869 0.01 1 72 0
13352 295.072 8.23048 0.01 1 13 0
13367 309.266 8.20696 0.01 1 72 0
13422 308.278 7.70183 0.01 1 72 0
13428 294.78 8.23048 0.01 1 14 0
13443 295.072 8.50257 0.01 1 14 0
13540 309.412 7.77186 0.01 1 72 0
13699 308.278 7.70183 0.01 1 72 0
13792 290.036 8.23048 0.01 1 13 0
13893 311.151 7.3127 0.01 1 72 0
13898 291.531 8.18723 0.01 1 14 0
13978 309.833 7.73449 0.01 1 72 0
14059 324.781 8.27951 0.01 1 112 0
14108 295.596 8.23048 0.01 1 12 0
14129 294.78 8.23048 0.01 1 14 0
14142 295.072 8.23048 0.01 1 14 0
14156 295.072 8.23048 0.01 1 14 0
14241 295.072 8.32901 0.01 1 14 0
14259 323.766 8.27951 0.01 1 113 0
14278 307.932 8.32214 0.01 1 72 0
14394 291.022 8.23048 0.01 1 14 0
14453 294.924 7.94329 0.01 1 14 0
14462 306.329 7.8511 0.01 1 72 0
14498 295.072 8.17676 0.01 1 14 0
14524 295.072 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14559 295.072 8.23048 0.01 1 12 0
14671 295.072 8.26657 0.01 1 14 0.000546709
14673 323.766 8.27951 0.01 1 113 0
14755 308.082 7.7 0.01 1 72 0
14830 295.072 8.23048 0.01 1 14 0
14884 295.072 8.23048 0.01 1 14 0
15048 309.709 7.86506 0.01 1 72 0
15076 322.731 8.27951 0.01 1 111 -0.0128634
15095 295.072 8.32412 0.01 1 14 0
15114 295.596 8.23048 0.01 1 12 0
15145 295.373 8.23048 0.01 1 14 -0.00242793
15153 308.391 8.13387 0.01 1 72 2.03848e-05
15278 323.575 8.27951 0.01 1 112 0
15308 309.792 8.06288 0.01 1 72 0
15313 307.932 8.32214 0.01 1 72 0
15349 294.825 8.43748 0.01 1 14 0
15361 291.531 8.23048 0.01 1 13 0
15367 311.138 8.03041 0.01 1 72 0
15429 295.072 8.23048 0.01 1 13 0
15449 295.072 8.23048 0.01 1 14 0
15457 294.78 8.32021 0.01 1 14 0
15462 308.684 7.73543 0.01 1 72 0
15477 295.072 8.43748 0.01 1 14 0
15499 324.781 8.27951 0.01 1 113 0
15507 295.072 8.23048 0.01 1 14 0
15525 306.653 7.53871 0.01 1 72 0
15545 296.614 8.23048 0.01 1 13 -0.0103103
15549 307.549 7.7391 0.01 1 72 0
15550 309.833 7.73449 0.01 1 72 0
15574 295.072 8.23048 0.01 1 14 0
15583 308.391 8.06473 0.01 1 72 0
15591 295.072 8.23048 0.01 1 14 0
15609 295.072 8.23048 0.01 1 14 0
15701 308.786 7.98869 0.01 1 72 0
15738 308.786 7.98869 0.01 1 72 0
15798 311.494 8.34927 0.01 1 72 0
15826 291.531 8.23048 0.01 1 14 0
15833 295.118 8.23048 0.01 1 14 -0.00165791
15843 309.412 7.77186 0.01 1 72 0
15875 295.044 8.23048 0.01 1 13 0
15882 307.932 8.32214 0.01 1 72 0
15918 295.072 8.26481 0.01 1 14 0
16131 295.072 8.23229 0.01 1 14 0
16189 295.072 8.23048 0.01 1 14 0
16210 295.072 8.23048 0.01 1 14 0
16384 293.196 8.29683 0.01 1 14 0
16405 308.887 7.84775 0.01 1 72 0
16452 294.78 8.23048 0.01 1 14 0
16469 294.78 8.23048 0.01 1 14 0
16511 295.072 8.23048 0.01 1 14 0
16515 295.072 8.23048 0.01 1 13 0
16589 309.939 7.99546 0.01 1 72 0
16613 307.047 8.27054 0.01 1 72 0
16657 296.485 8.26481 0.01 1 14 -0.0104929
16679 323.118 8.27951 0.01 1 111 0
16714 309.792 8.06288 0.01 1 72 0
16742 311.494 8.34927 0.01 1 72 0
16820 295.072 8.23048 0.01 1 12 0
16882 293.362 8.23048 0.01 1 14 0.0160482
17033 295.072 8.23048 0.01 1 14 0
17043 292.733 7.7958 0.01 1 14 0
17050 295.072 8.11917 0.01 1 14 0
17080 294.562 8.16774 0.01 1 14 0
17099 295.072 8.26657 0.01 1 12 0
17114 323.575 8.27951 0.01 1 111 0
17153 307.241 7.64838 0.01 1 72 0
17164 307.932 8.32214 0.01 1 72 0
17172 295.596 8.23048 0.01 1 13 0
17180 295.072 8.23048 0.01 1 14 0
17266 295.596 8.47109 0.01 1 14 0
17325 311.494 8.34927 0.01 1 72 0
17390 295.596 8.23048 0.01 1 14 0
17398 311.494 8.34927 0.01 1 72 0
17442 288.867 8.23048 0.01 1 13 0
17475 309.932 8.00758 0.01 1 72 0
17504 309.412 7.77186 0.01 1 72 0
17583 306.685 7.69622 0.01 1 72 0
17660 323.766 8.13988 0.01 1 111 0
17702 295.596 8.23048 0.01 1 14 0
17968 308.684 7.73543 0.01 1 72 0
17974 295.072 8.23048 0.01 1 13 0
17977 294.871 8.23048 0.01 1 14 0
18016 324.781 8.31727 0.01 1 111 -0.00030145
18071 294.78 8.23048 0.01 1 14 0
18073 294.101 8.15487 0.01 1 14 0
18138 309.376 7.75222 0.01 1 72 0
18187 295.072 8.29625 0.01 1 13 0
18325 308.786 7.95526 0.01 1 72 0
18453 309.254 7.99551 0.01 1 72 0
18483 295.072 8.50257 0.01 1 13 0
18518 309.939 7.99546 0.01 1 72 0
18555 294.871 8.23048 0.01 1 14 0
18582 293.728 8.15487 0.01 1 14 0
18620 295.044 8.23048 0.01 1 14 0
18641 295.072 8.23048 0.01 1 14 0
18683 294.386 8.23048 0.01 1 14 0
18728 307.748 7.96974 0.01 1 72 0
18813 292.355 7.7958 0.01 1 14 0.00425199
18835 291.531 8.23048 0.01 1 13 0
18869 308.208 7.62845 0.01 1 72 0
18931 295.072 8.28764 0.01 1 14 0
18946 295.072 8.26657 0.01 1 12 0
19000 308.887 7.96974 0.01 1 72 0
19001 323.766 8.27951 0.01 1 111 0
19039 309.24 7.43558 0.01 1 72 0
19108 324.781 8.27951 0.01 1 111 0
19131 295.072 8.08797 0.01 1 13 -0.00204563
19142 307.047 8.27054 0.01 1 72 0
19151 308.391 8.06473 0.01 1 72 0
19251 294.78 8.15675 0.01 1 14 0
19357 292.733 7.7958 0.01 1 14 0
19455 295.072 8.23048 0.01 1 13 0
19478 295.596 8.47109 0.01 1 14 0
19503 294.78 8.16448 0.01 1 13 0
19516 309.412 7.77186 0.01 1 72 0
19540 295.596 8.23048 0.01 1 13 0
19556 308.684 7.73543 0.01 1 72 0
19666 308.887 7.96974 0.01 1 72 0
19685 324.781 8.27951 0.01 1 111 0
19738 294.562 8.16774 0.01 1 14 0
19886 324.781 8.38783 0.01 1 111 0
19903 295.162 8.23048 0.01 1 14 0
19914 323.766 8.13988 0.01 1 111 0
19925 291.531 8.23048 0.01 1 14 0
19985 295.548 8.13791 0.01 1 14 0
20011 308.773 8.37538 0.01 1 72 0
20014 309.412 7.77186 0.01 1 72 0
20024 323.766 8.29 0.01 1 111 0
20114 295.072 8.16094 0.01 1 14 0
20196 291.022 8.23048 0.01 1 14 0
20202 295.072 8.23048 0.01 1 14 0
20221 309.24 7.43558 0.01 1 72 0
20231 310.249 7.64122 0.01 1 72 0
20290 307.932 8.32214 0.01 1 72 0
20295 323.766 8.27951 0.01 1 111 0
20309 309.412 7.77186 0.01 1 72 0
20314 295.596 8.23048 0.01 1 14 0
20323 307.549 7.7391 0.01 1 72 0
20370 291.531 8.23048 0.01 1 13 0
20445 295.072 8.12826 0.01 1 14 0
20498 295.072 8.37108 0.01 1 14 0
20521 295.072 8.23048 0.01 1 14 0
20527 295.072 8.28714 0.01 1 13 0.000323217
20601 291.531 8.23048 0.01 1 13 0
20613 294.549 8.15487 0.01 1 14 0
20614 309.939 7.90694 0.01 1 72 0
20632 308.887 7.84775 0.01 1 72 0
20784 324.781 8.27951 0.01 1 111 0
20790 295.596 8.33896 0.01 1 14 0
20900 323.766 8.13988 0.01 1 111 0
20913 294.78 8.23048 0.01 1 14 0
20960 295.072 8.29625 0.01 1 14 0
20976 295.596 8.23048 0.01 1 14 0
21095 295.596 8.23048 0.01 1 14 0
21112 323.118 8.27951 0.01 1 111 0
21137 323.766 8.27951 0.01 1 111 0
21143 295.072 8.23048 0.01 1 13 0
21154 295.072 8.16094 0.01 1 14 0
21187 306.329 7.8511 0.01 1 72 -0.00179923
21200 293.196 8.23048 0.01 1 13 0
21341 305.786 7.54873 0.01 1 72 0
21344 295.072 8.11917 0.01 1 14 0
21372 295.072 8.23048 0.01 1 13 0
21408 295.072 8.23048 0.01 1 14 0
21443 295.33 8.23048 0.01 1 14 0
21452 296.062 8.23048 0.01 1 14 0
21501 308.17 8.02015 0.01 1 72 0
21641 323.766 8.24984 0.01 1 111 0.000753134
21644 295.072 8.23048 0.01 1 14 0
21668 294.562 8.16774 0.01 1 14 0
21680 295.072 8.23048 0.01 1 14 0
21685 309.939 7.99546 0.01 1 72 0
21713 295.072 8.23048 0.01 1 13 0
21776 309.833 7.73449 0.01 1 72 0
21812 323.766 8.27951 0.01 1 111 0
21859 323.766 8.29 0.01 1 111 0
21863 295.072 8.23229 0.01 1 13 0
21914 295.072 8.50257 0.01 1 14 0
21959 308.773 8.12572 0.01 1 72 0
21971 308.558 7.76931 0.01 1 72 0
21973 295.072 8.26481 0.01 1 13 0
22015 309.412 7.77186 0.01 1 72 0
22021 310.677 7.41519 0.01 1 72 0
22048 295.072 8.23229 0.01 1 13 0
22061 295.072 8.23229 0.01 1 14 0
22109 291.531 8.23048 0.01 1 14 0
22136 294.562 8.16774 0.01 1 14 0
22147 291.531 8.23048 0.01 1 14 0
22261 291.531 8.23048 0.01 1 14 0
22324 293.196 8.23048 0.01 1 13 0
22360 294.919 8.23048 0.01 1 14 0
22369 295.044 8.23048 0.01 1 13 0
22438 293.881 7.82115 0.01 1 14 0
22468 295.072 8.23048 0.01 1 14 0
22507 311.138 8.03041 0.01 1 72 0
22541 294.78 8.15675 0.01 1 14 0
22570 307.241 7.64838 0.01 1 72 0
22592 292.924 8.28764 0.01 1 14 0
22662 306.653 7.5715 0.01 1 72 0
22713 311.165 8.16425 0.01 1 72 0
22735 291.531 8.23048 0.01 1 13 0
22764 309.24 7.43558 0.01 1 72 0
22974 296.4 8.21155 0.01 1 14 0
23001 295.072 8.23048 0.01 1 12 0
23017 294.78 8.23048 0.01 1 13 0
23053 311.384 7.60393 0.01 1 72 0
23059 295.072 8.23048 0.01 1 14 0
23067 293.196 8.23048 0.01 1 14 0
23196 295.596 8.23048 0.01 1 14 0
23241 295.072 8.37108 0.01 1 14 0
23245 313.377 8.34927 0.01 1 72 -0.016842
23294 308.391 7.98869 0.01 1 72 0
23315 307.241 7.64838 0.01 1 72 0
23356 323.766 8.29 0.01 1 111 0
23468 291.531 8.23048 0.01 1 14 0
23502 324.781 8.38783 0.01 1 111 0
23527 308.558 7.62037 0.01 1 72 0
23543 294.562 8.16774 0.01 1 14 0
23611 295.072 8.23048 0.01 1 13 0
23617 295.596 8.23048 0.01 1 13 0
23694 323.766 8.27951 0.01 1 111 0
23726 311.428 7.73036 0.01 1 72 0
23845 323.766 8.27951 0.01 1 113 0
23863 307.656 8.13999 0.01 1 72 0
23881 295.072 8.23048 0.01 1 12 0
23900 323.766 8.29 0.01 1 111 0
23903 295.072 8.23048 0.01 1 12 0
23914 323.766 8.27951 0.01 1 113 0
23920 309.918 7.89051 0.01 1 72 0
23937 295.596 8.23048 0.01 1 14 0
24055 295.072 8.32412 0.01 1 12 0
24160 293.728 8.15487 0.01 1 14 0
24308 295.072 8.23229 0.01 1 13 0
24345 295.072 8.23048 0.01 1 14 0
24348 295.072 8.26481 0.01 1 14 0
24384 295.072 8.23048 0.01 1 13 0
24480 323.766 8.29 0.01 1 111 0
24518 309.918 7.89051 0.01 1 72 0
24529 310.249 7.64122 0.01 1 72 0
24680 291.022 8.23048 0.01 1 14 0
24736 311.165 8.16425 0.01 1 72 0
24779 323.575 8.27951 0.01 1 112 0
24851 307.932 8.32214 0.01 1 72 0
24877 293.196 8.23048 0.01 1 14 0
24976 309.412 7.77186 0.01 1 72 0
24981 308.174 8.00102 0.01 1 72 0
25019 295.072 8.16094 0.01 1 14 0
25049 295.072 8.19937 0.01 1 13 0
25062 295.072 8.26481 0.01 1 12 0
25171 295.072 8.23048 0.01 1 14 0
25370 292.355 7.7958 0.01 1 14 0
25483 291.531 8.23048 0.01 1 14 0
25509 294.871 8.23048 0.01 1 14 0
25511 291.022 8.23048 0.01 1 14 0
25725 295.072 8.23048 0.01 1 14 0
25771 308.786 7.98869 0.01 1 72 0
25907 293.881 7.82115 0.01 1 14 0
25966 294.78 8.15675 0.01 1 14 0
25996 308.391 7.98869 0.01 1 72 0
26256 290.036 8.23048 0.01 1 13 0
26281 295.072 8.23048 0.01 1 14 0
26292 323.575 8.27951 0.01 1 111 0
26399 307.748 7.96974 0.01 1 72 0
26443 295.072 8.23048 0.01 1 14 0
26484 309.24 7.43558 0.01 1 72 0
26710 306.329 7.8511 0.01 1 72 0
26712 324.781 8.27951 0.01 1 111 0
26838 311.195 7.45729 0.01 1 72 0
26846 324.921 8.27951 0.01 1 111 0
26863 295.072 8.28764 0.01 1 13 0
26891 310.677 7.36292 0.01 1 72 0
26894 292.733 7.7958 0.01 1 14 0
26921 295.162 8.23048 0.01 1 14 0
26940 307.748 7.80342 0.01 1 72 0
26970 295.072 8.23048 0.01 1 14 0
27075 308.786 7.95526 0.01 1 72 0
27100 295.072 8.23048 0.01 1 14 0
27117 305.883 8.12483 0.01 1 72 0
27145 295.072 8.23048 0.01 1 13 0
27219 295.072 8.31953 0.01 1 13 -0.000143994
27263 291.531 8.23048 0.01 1 13 0
27342 295.072 8.12826 0.01 1 13 0
27386 291.531 8.23048 0.01 1 14 0
27408 311.151 7.5158 0.01 1 72 0
27411 296.062 8.23048 0.01 1 13 0
27449 307.241 7.64838 0.01 1 72 0
27615 294.78 8.23048 0.01 1 14 0
27626 294.919 8.23048 0.01 1 14 0
27628 308.773 8.12572 0.01 1 72 0
27643 295.072 8.11917 0.01 1 13 0
27697 295.072 8.23048 0.01 1 14 0
27711 295.072 8.23048 0.01 1 14 0
27728 294.562 8.16774 0.01 1 14 0
27884 311.138 8.03041 0.01 1 72 0
27949 306.546 8.11088 0.01 1 72 0
27982 295.072 8.23048 0.01 1 14 0
28006 324.781 8.31727 0.01 1 111 0
28024 323.766 8.27951 0.01 1 113 0
28067 294.78 8.15675 0.01 1 14 0
28084 308.773 8.37538 0.01 1 72 0
28126 294.562 8.16774 0.01 1 14 0
28141 295.072 8.26481 0.01 1 14 0
28161 311.36 8.16425 0.01 1 72 0
28185 295.072 8.23048 0.01 1 13 0
28187 308.391 8.06473 0.01 1 72 0
28190 323.766 8.27951 0.01 1 113 0
28236 292.733 7.7958 0.01 1 14 0
