max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 293.228 8.21273 0.01 1 16 0
15 311.75 8.016 0.01 1 72 0
145 308.022 8.08858 0.01 1 72 0
163 295.447 8.37522 0.01 1 16 0
266 294.404 8.21273 0.01 1 16 0
277 293.228 8.21273 0.01 1 16 0
423 309.399 8.20197 0.01 1 72 0
480 293.228 8.20649 0.01 1 16 0
493 295.447 8.22906 0.01 1 15 0
520 308.926 7.9529 0.01 1 72 0
552 309.155 7.921 0.01 1 72 0
556 293.228 8.02333 0.01 1 15 -0.00333369
584 309.918 7.68444 0.01 1 72 0
617 294.404 8.21273 0.01 1 16 0
675 293.228 8.21273 0.01 1 16 0
681 293.228 8.21273 0.01 1 15 0
688 293.228 8.21273 0.01 1 16 0
935 308.405 8.08023 0.01 1 72 0
1188 295.969 8.32405 0.01 1 14 0
1217 293.228 8.21273 0.01 1 15 0
1261 293.155 8.21273 0.01 1 16 0
1280 308.303 7.90595 0.01 1 72 0
1329 310.39 7.86268 0.01 1 72 0
1348 304.52 7.77511 0.01 1 72 0
1403 293.228 8.21273 0.01 1 16 0
1407 304.592 8.17098 0.01 1 72 0
1417 308.926 7.9529 0.01 1 72 0
1428 309.399 8.20197 0.01 1 72 0
1461 310.089 7.79511 0.01 1 72 0
1509 322.117 7.93712 0.01 1 109 0
1594 311.053 7.64117 0.01 1 72 0
1604 308.926 7.9529 0.01 1 72 0
1728 310.053 7.83872 0.01 1 72 0
1936 293.228 8.21273 0.01 1 15 0
2019 293.228 8.21273 0.01 1 15 0
2060 309.982 8.17659 0.01 1 72 0
2076 308.926 7.9529 0.01 1 72 0
2082 309.409 7.921 0.01 1 72 0
2089 295.952 8.21273 0.01 1 16 0
2144 294.404 8.21273 0.01 1 16 0
2261 292.735 8.21273 0.01 1 16 0
2320 309.584 7.94382 0.01 1 72 0
2336 294.404 8.21273 0.01 1 16 0
2340 306.659 7.78308 0.01 1 72 0
2411 293.228 8.21273 0.01 1 14 0
2433 309.399 8.20197 0.01 1 72 0
2481 293.228 8.21273 0.01 1 16 0
2596 308.303 7.90595 0.01 1 72 0
2785 309.918 7.68444 0.01 1 72 0
2792 293.228 8.21273 0.01 1 16 0
2796 306.659 7.97693 0.01 1 72 0
2869 309.982 8.17659 0.01 1 72 0
2882 307.911 8.11823 0.01 1 72 0
2892 293.228 8.21273 0.01 1 15 0
3013 295.447 8.32483 0.01 1 15 0
3019 293.228 8.21273 0.01 1 16 0
3042 293.155 8.21273 0.01 1 16 0
3071 307.053 8.17098 0.01 1 72 0
3095 294.404 8.21273 0.01 1 16 0
3114 306.23 7.8406 0.01 1 72 0
3193 307.826 8.11823 0.01 1 72 0
3208 293.228 8.21273 0.01 1 16 0
3263 323.171 8.13622 0.01 1 109 0
3265 293.228 8.21273 0.01 1 14 0
3293 293.228 8.21273 0.01 1 15 0
3322 293.228 8.21273 0.01 1 15 0
3324 322.117 8.02657 0.01 1 109 0
3336 311.053 7.64117 0.01 1 72 0
3531 308.303 7.90595 0.01 1 72 0
3548 293.228 8.21273 0.01 1 16 0
3594 310.735 7.83872 0.01 1 72 0
3601 293.228 8.21273 0.01 1 16 0
3772 305.506 7.94026 0.01 1 72 0
3863 293.228 8.21273 0.01 1 15 0
3918 308.303 7.90595 0.01 1 72 0
3952 293.155 8.21273 0.01 1 16 0
3963 293.267 8.32405 0.01 1 14 0
3984 321.55 7.93712 0.01 1 109 0
3989 293.228 8.21273 0.01 1 15 0
4019 309.982 8.17659 0.01 1 72 0
4151 293.228 8.21273 0.01 1 15 0
4160 309.357 8.20197 0.01 1 72 0
4221 307.554 7.92802 0.01 1 72 0
4231 293.228 8.33831 0.01 1 15 0
4271 293.155 8.21273 0.01 1 16 0
4272 294.404 8.21273 0.01 1 16 0
4282 293.228 8.21273 0.01 1 16 0
4289 293.228 8.21273 0.01 1 15 0
4298 293.228 8.21273 0.01 1 16 0
4343 308.303 7.90595 0.01 1 72 0
4387 310.168 7.75478 0.01 1 72 0
4438 305.506 7.94026 0.01 1 72 0
4500 310.691 7.86561 0.01 1 72 3.08305e-05
4631 310.575 7.75478 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4656 309.857 7.921 0.01 1 72 0
4683 293.155 8.21273 0.01 1 15 0
4738 293.228 8.21273 0.01 1 16 0
4868 309.918 7.68444 0.01 1 72 0
