max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
25 298.096 8.41946 0.01 1 24 0
38 307.811 7.98784 0.01 1 72 0
48 320.538 7.80343 0.01 1 107 0
116 298.128 8.71034 0.01 1 24 0
180 311.556 7.67924 0.01 1 72 0
272 311.447 7.99339 0.01 1 72 0
312 306.792 8.1608 0.01 1 72 0
339 308.904 7.91825 0.01 1 72 0
348 307.306 8.24988 0.01 1 72 0
475 311.862 7.71011 0.01 1 72 0
476 306.189 7.99727 0.01 1 72 0
483 298.128 8.41946 0.01 1 24 0
595 307.791 7.76574 0.01 1 72 0
629 298.128 8.41946 0.01 1 23 0
669 308.762 7.98765 0.01 1 72 0
672 298.128 8.41946 0.01 1 24 0
831 308.235 7.55872 0.01 1 72 0
861 308.335 7.7435 0.01 1 72 0
868 309.736 7.71255 0.01 1 72 0
876 309.816 7.82083 0.01 1 72 0
903 320.538 7.80343 0.01 1 108 0
921 309.899 8.22077 0.01 1 72 0
941 308.904 7.91825 0.01 1 72 0
1009 296.531 8.39807 0.01 1 24 0
1148 299.243 8.41946 0.01 1 24 0
1173 322.076 7.93026 0.01 1 107 0
1321 307.497 7.86982 0.01 1 72 0
1328 320.697 7.94882 0.01 1 109 0
1341 305.845 8.29004 0.01 1 72 0
1403 299.48 8.41946 0.01 1 24 0
1408 310.226 7.60498 0.01 1 72 0
1412 320.538 7.80343 0.01 1 107 0
1454 306.792 8.1608 0.01 1 72 0
1505 300.134 8.41946 0.01 1 24 0
1524 306.189 7.99727 0.01 1 72 0
1588 308.823 8.04807 0.01 1 72 0
1877 308.762 7.98765 0.01 1 72 0
2000 298.128 8.41946 0.01 1 23 0
2051 309.899 8.22077 0.01 1 72 0
2252 298.128 8.41946 0.01 1 23 0
2308 309.736 7.71255 0.01 1 72 0
2339 320.538 7.80343 0.01 1 108 0
2360 309.167 7.74384 0.01 1 72 0
2497 307.618 7.90048 0.01 1 72 0
2505 308.335 7.7435 0.01 1 72 0
2636 298.096 8.41946 0.01 1 24 0
2640 307.757 8.04807 0.01 1 72 0
2719 320.814 8.06887 0.01 1 107 0.000646815
2733 308.235 7.79366 0.01 1 72 0
2736 309.597 7.10004 0.01 1 72 0
2764 301.127 8.329 0.01 1 24 0
2772 300.134 8.32509 0.01 1 24 0
2798 299.243 8.41946 0.01 1 24 0
2827 298.128 8.41946 0.01 1 24 0
2902 309.736 7.79894 0.01 1 72 0
2922 320.538 7.86861 0.01 1 108 0
2984 301.127 8.41946 0.01 1 24 0
3043 320.814 8.00179 0.01 1 108 0.00166619
3211 309.072 7.75133 0.01 1 72 0
3217 298.128 8.41946 0.01 1 23 0
3238 320.697 7.9492 0.01 1 108 0
3496 299.409 8.38532 0.01 1 24 0.00780454
3538 320.538 7.80343 0.01 1 107 0
3560 309.899 8.22077 0.01 1 72 0
3585 307.618 7.90048 0.01 1 72 0
3714 308.047 8.17846 0.01 1 72 0.000216618
3732 320.697 8.00179 0.01 1 107 0
3764 307.757 8.04807 0.01 1 72 0
3776 299.48 8.41946 0.01 1 24 0
3902 308.071 7.90048 0.01 1 72 0
4052 309.167 7.66511 0.01 1 72 -9.53674e-07
4055 320.697 7.94882 0.01 1 109 0
4105 306.235 8.06071 0.01 1 72 -7.82907e-05
4113 309.072 7.75133 0.01 1 72 0
4170 309.167 7.74384 0.01 1 72 0
4180 308.235 7.79366 0.01 1 72 0
4203 305.14 8.34804 0.01 1 72 0
4322 320.538 7.80343 0.01 1 108 0
4329 322.076 7.93026 0.01 1 107 0
4337 307.757 8.04807 0.01 1 72 0
4349 310.34 8.20599 0.01 1 72 0
4457 298.128 8.41946 0.01 1 24 0
4488 309.072 7.75133 0.01 1 72 0
4494 298.096 8.41946 0.01 1 24 0
4551 298.128 8.41946 0.01 1 24 0
4552 308.904 7.91825 0.01 1 72 0
4652 306.792 8.1608 0.01 1 72 0
4676 308.904 7.91825 0.01 1 72 0
4852 308.762 7.98765 0.01 1 72 0
4976 307.811 7.91314 0.01 1 72 0
5086 307.791 7.86089 0.01 1 72 0
5104 309.736 7.71255 0.01 1 72 0
5151 306.368 7.86831 0.01 1 72 0
5235 307.867 7.81973 0.01 1 72 0
5245 296.818 8.39807 0.01 1 24 -0.00359236
5292 306.792 8.1608 0.01 1 72 0
5384 311.862 7.71011 0.01 1 72 0
5427 307.388 7.90048 0.01 1 72 0
5528 309.471 7.91825 0.01 1 72 0
5617 320.557 8.00907 0.01 1 107 0
5664 298.096 8.41946 0.01 1 24 0
5713 311.862 7.71011 0.01 1 72 0
5718 309.736 7.71255 0.01 1 72 0
5754 321.258 8.02268 0.01 1 107 0
5807 308.519 8.07426 0.01 1 72 0
5900 301.127 8.41946 0.01 1 24 0
5973 320.697 7.94882 0.01 1 109 0
6011 300.301 8.38532 0.01 1 24 0
6136 308.235 7.79366 0.01 1 72 0
6230 320.538 7.80343 0.01 1 107 0
6462 307.702 7.98312 0.01 1 72 0
6545 307.791 7.76574 0.01 1 72 0
6618 307.306 8.37028 0.01 1 72 9.41306e-05
6628 307.618 7.90048 0.01 1 72 0
6650 309.167 7.74384 0.01 1 72 0
6716 298.096 8.41946 0.01 1 24 0
6757 307.811 7.91314 0.01 1 72 0
6854 298.128 8.41946 0.01 1 24 0
6874 308.335 7.7435 0.01 1 72 0
6900 307.757 8.04807 0.01 1 72 0
