max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.509 7.73698 0.01 1 26 0
41 309.445 8.00433 0.01 1 72 0
86 301.19 7.67677 0.01 1 27 0
101 323.95 8.04953 0.01 1 108 0.0139459
118 322.588 7.8857 0.01 1 107 0
153 322.588 8.04953 0.01 1 108 0
170 299.509 7.73698 0.01 1 27 0
178 310.714 8.13493 0.01 1 72 0
201 299.509 7.73698 0.01 1 27 0
204 310.701 8.50862 0.01 1 72 0
217 322.588 8.04953 0.01 1 108 0
294 299.509 7.79285 0.01 1 25 0
313 299.509 7.78402 0.01 1 25 0
333 298.598 7.75792 0.01 1 27 0
347 307.669 8.01375 0.01 1 72 0
372 309.617 8.05209 0.01 1 72 0
374 301.238 7.67677 0.01 1 26 0
458 298.375 7.73698 0.01 1 27 0
459 297.671 7.73698 0.01 1 26 0
563 299.509 7.52432 0.01 1 27 0
617 305.888 8.0312 0.01 1 72 0
623 299.509 7.79605 0.01 1 27 0
643 309.9 8.04084 0.01 1 72 0
666 298.598 7.75685 0.01 1 27 0
682 309.445 7.92103 0.01 1 72 0
816 307.77 8.135 0.01 1 72 0
841 299.509 7.73698 0.01 1 25 0
866 307.561 7.95427 0.01 1 72 0.00130773
889 305.688 7.82496 0.01 1 72 -0.0109122
960 322.588 8.04953 0.01 1 108 0
969 299.509 7.73698 0.01 1 27 0
971 308.408 8.18743 0.01 1 72 0
975 299.509 7.73698 0.01 1 27 0
1055 309.292 7.81253 0.01 1 72 0
1124 299.509 7.86815 0.01 1 26 0
1134 308.142 7.86685 0.01 1 72 0
1181 311.604 7.76788 0.01 1 72 0
1209 307.251 8.135 0.01 1 72 0
1211 299.509 7.70202 0.01 1 27 0
1213 299.509 7.73698 0.01 1 27 0
1251 309.346 8.18454 0.01 1 72 0
1332 298.598 7.73698 0.01 1 27 0
1343 298.598 7.75792 0.01 1 27 0
1376 299.509 7.69139 0.01 1 27 0
1389 298.286 7.73698 0.01 1 25 0.0121446
1423 310.647 8.50862 0.01 1 72 0.000242069
1510 322.588 8.04953 0.01 1 107 0
1558 310.368 7.80658 0.01 1 72 0
1599 298.598 7.75792 0.01 1 27 0
1604 309.617 8.05209 0.01 1 72 0
1628 299.509 7.79605 0.01 1 26 0
1660 299.509 7.73698 0.01 1 26 0
