max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.746 7.86074 0.01 1 72 0
6 304.232 7.91218 0.01 1 48 0
27 308.513 8.16329 0.01 1 72 0
44 304.232 7.91218 0.01 1 49 0
46 304.232 7.91218 0.01 1 49 0
52 304.232 7.91218 0.01 1 50 0
56 304.232 8.03057 0.01 1 49 0
71 311.417 8.6587 0.01 1 91 0
85 304.232 7.7413 0.01 1 50 0
92 308.636 7.89566 0.01 1 72 0
130 308.915 7.97898 0.01 1 72 0
148 304.232 7.91218 0.01 1 49 0
151 304.232 7.91218 0.01 1 49 0
167 302.758 7.91218 0.01 1 50 0
171 309.672 7.94872 0.01 1 72 0
172 308.915 7.97898 0.01 1 72 0
193 304.158 7.91218 0.01 1 50 -0.00256173
200 304.232 7.7413 0.01 1 50 0
217 304.232 7.91218 0.01 1 49 0
241 309.345 8.17211 0.01 1 72 0
251 304.232 7.91218 0.01 1 49 0
278 308.636 7.89566 0.01 1 72 0
285 302.758 7.91218 0.01 1 49 0
287 310.024 8.00136 0.01 1 72 0
290 309.153 8.28514 0.01 1 72 0
297 307.097 7.74737 0.01 1 72 0
301 302.758 7.91218 0.01 1 50 0
302 312.975 8.47794 0.01 1 72 0
332 304.232 7.91218 0.01 1 50 0
348 304.232 7.74644 0.01 1 50 0
356 304.232 7.91218 0.01 1 50 0
362 312.975 8.47794 0.01 1 72 0
388 304.232 7.91218 0.01 1 50 0
401 304.232 7.91218 0.01 1 50 0
419 304.232 7.91218 0.01 1 50 0
427 304.232 7.91218 0.01 1 50 0
429 304.232 7.91218 0.01 1 50 0
449 304.232 7.91218 0.01 1 50 0
456 308.698 8.06209 0.01 1 72 0
467 304.232 7.7413 0.01 1 50 0
481 303.618 7.91218 0.01 1 49 0.00899516
482 311.127 8.6587 0.01 1 93 0
485 304.232 7.91218 0.01 1 50 0
501 310.698 7.96738 0.01 1 72 0
502 304.232 7.91218 0.01 1 49 0
565 309.164 8.02434 0.01 1 72 0
567 309.672 7.94872 0.01 1 72 0
575 308.823 8.50509 0.01 1 72 0
583 312.975 8.41117 0.01 1 72 0
586 304.232 7.91218 0.01 1 50 0
593 311.121 8.12565 0.01 1 72 0
603 304.232 7.91218 0.01 1 50 0
630 304.232 7.91218 0.01 1 49 0
632 304.232 7.91218 0.01 1 50 0
636 304.232 7.91218 0.01 1 50 0
640 310.392 7.7629 0.01 1 72 0
649 304.232 7.87917 0.01 1 49 0
658 304.232 7.91218 0.01 1 50 0
703 302.758 7.91218 0.01 1 50 0
732 302.758 7.91218 0.01 1 50 0
752 304.232 7.87917 0.01 1 49 0
760 309.672 7.94872 0.01 1 72 0
772 304.232 7.91218 0.01 1 49 0
783 304.232 7.91218 0.01 1 50 0
788 304.232 7.91218 0.01 1 49 0
793 304.232 7.91218 0.01 1 50 0
804 304.232 7.91218 0.01 1 50 0
814 309.672 7.94872 0.01 1 72 0
817 311.054 8.12565 0.01 1 72 0
830 304.232 7.91218 0.01 1 49 0
836 304.232 7.91218 0.01 1 49 0
851 310.646 8.57745 0.01 1 72 0
875 312.975 8.47794 0.01 1 72 0
876 303.804 8.03726 0.01 1 50 0
914 304.232 7.91218 0.01 1 50 0
924 310.024 8.40018 0.01 1 72 0
937 302.758 7.91218 0.01 1 50 0
941 304.232 7.91218 0.01 1 49 0
954 309.434 8.14975 0.01 1 72 0
959 304.232 7.91218 0.01 1 50 0
960 304.232 7.91218 0.01 1 48 0
982 312.975 8.31477 0.01 1 72 -0.000773773
990 311.127 8.6587 0.01 1 92 0
1001 311.127 8.6587 0.01 1 93 0
1006 304.232 7.7413 0.01 1 49 0
1010 304.232 7.91218 0.01 1 48 0
1019 304.232 7.87917 0.01 1 49 0
1021 309.345 8.17211 0.01 1 72 0
1023 304.232 7.91218 0.01 1 49 0
1059 302.758 7.91218 0.01 1 49 0
1092 304.232 7.91218 0.01 1 48 0
1093 304.232 7.91218 0.01 1 50 0
1096 308.636 7.89566 0.01 1 72 0
1109 304.232 7.91218 0.01 1 50 0
1111 310.392 7.7629 0.01 1 72 0
1126 311.928 8.09332 0.01 1 72 0.00238959
1130 309.164 8.02434 0.01 1 72 0
1136 304.232 7.91218 0.01 1 50 0
1160 304.232 7.91218 0.01 1 49 0
1172 304.232 7.7413 0.01 1 50 0
1179 304.232 7.78922 0.01 1 50 -0.00143114
1190 304.232 7.91218 0.01 1 50 0
1195 304.232 7.91218 0.01 1 49 0
1208 304.232 7.91218 0.01 1 49 0
1209 304.232 7.91218 0.01 1 50 0
1228 304.232 7.91218 0.01 1 50 0
1237 304.232 7.91218 0.01 1 49 0
1249 311.127 8.6587 0.01 1 92 0
1261 311.121 8.12565 0.01 1 72 -0.00516059
1300 304.232 7.91218 0.01 1 49 0
1323 304.232 7.91218 0.01 1 50 0
1324 304.232 7.91218 0.01 1 49 0
1331 304.232 7.91218 0.01 1 50 0
1369 304.232 7.91218 0.01 1 50 0
1372 304.232 7.7413 0.01 1 50 0
1407 304.232 7.98443 0.01 1 48 0
1426 305.39 7.7413 0.01 1 50 0
1431 304.232 7.91218 0.01 1 50 0
1432 309.993 7.57155 0.01 1 72 0
1442 304.232 7.80858 0.01 1 50 0
1460 304.232 7.96519 0.01 1 50 -0.000960857
1470 302.758 7.91218 0.01 1 50 0
1479 309.999 8.01506 0.01 1 72 0
1560 307.885 7.84803 0.01 1 72 0
1570 304.232 7.7413 0.01 1 50 0
1586 304.232 7.74644 0.01 1 50 0
1613 307.53 8.28388 0.01 1 72 0
1627 304.232 7.94555 0.01 1 49 0.000420436
1654 305.13 7.91218 0.01 1 50 -0.0133177
1655 304.232 7.7413 0.01 1 50 0
1659 309.672 7.94872 0.01 1 72 0
1665 304.232 7.91218 0.01 1 50 0
1683 304.232 7.77935 0.01 1 50 0
1695 304.232 7.7252 0.01 1 50 0
1701 311.127 8.6587 0.01 1 92 0
1745 303.493 7.91218 0.01 1 49 0
1752 304.232 7.7413 0.01 1 50 0
1778 311.127 8.6587 0.01 1 92 0
1783 302.758 7.91218 0.01 1 50 0
1827 310.494 8.09576 0.01 1 72 0
1828 310.024 8.40018 0.01 1 72 0
1866 302.758 7.91218 0.01 1 49 0
1868 307.469 7.8351 0.01 1 72 0
1869 304.232 7.91218 0.01 1 50 0
1884 305.377 8.47149 0.01 1 72 0
1896 302.758 7.91218 0.01 1 50 0
1906 302.758 7.91218 0.01 1 50 0
1931 307.403 8.06845 0.01 1 72 0
1950 304.232 7.91218 0.01 1 50 0
1957 309.999 8.12565 0.01 1 72 0
1961 311.127 8.6587 0.01 1 93 0
1967 304.232 7.7413 0.01 1 49 0
1968 304.232 7.91218 0.01 1 50 0
1978 310.494 8.09576 0.01 1 72 0
1982 311.127 8.6587 0.01 1 92 0
1987 304.232 7.7413 0.01 1 50 0
2009 304.232 7.91218 0.01 1 50 0
2012 309.999 8.12565 0.01 1 72 0
2044 307.543 7.8859 0.01 1 72 0
2049 310.392 7.7629 0.01 1 72 0
2083 309.999 8.12565 0.01 1 72 0
2086 310.024 8.40018 0.01 1 72 0
2094 304.232 7.91218 0.01 1 50 0
2111 310.492 8.02434 0.01 1 72 0
2122 304.232 7.73638 0.01 1 50 -0.00206265
2129 304.232 7.91218 0.01 1 49 0
2136 304.232 7.91218 0.01 1 48 0
2143 304.232 7.91218 0.01 1 49 0
2156 312.975 8.41117 0.01 1 72 0
2178 304.232 7.91218 0.01 1 48 0
2219 304.232 7.7413 0.01 1 49 0
2239 304.232 7.91218 0.01 1 50 0
2269 312.975 8.47794 0.01 1 72 0
2271 308.636 7.89566 0.01 1 72 0
2285 302.876 7.91218 0.01 1 49 0.0193803
2300 313.381 8.03574 0.01 1 72 0
2303 312.926 7.7629 0.01 1 72 0
2313 304.232 7.91218 0.01 1 50 0
2332 304.232 7.7413 0.01 1 49 0
2334 311.127 8.72611 0.01 1 91 0
2335 309.999 8.12565 0.01 1 72 0
2339 304.232 7.91218 0.01 1 50 0
2341 308.354 8.11642 0.01 1 72 0
2349 304.232 7.91218 0.01 1 50 0
2364 308.636 7.89566 0.01 1 72 0
2378 304.232 7.7252 0.01 1 50 0
2381 304.232 7.7413 0.01 1 50 0
2402 304.232 7.91218 0.01 1 49 0
2434 304.232 7.86964 0.01 1 48 -0.000591159
2459 309.999 8.12565 0.01 1 72 0
2473 309.467 8.11526 0.01 1 72 0
2476 304.232 7.91218 0.01 1 50 0
2505 304.232 7.73356 0.01 1 49 0
2512 311.127 8.6587 0.01 1 92 0
2519 305.275 7.91218 0.01 1 49 0
2522 304.232 7.91218 0.01 1 49 0
2538 304.232 7.7413 0.01 1 50 0
2552 304.232 7.91218 0.01 1 50 0
2555 304.232 7.91218 0.01 1 49 0
2557 304.232 7.91218 0.01 1 50 0
2561 310.494 8.09576 0.01 1 72 0
2566 304.232 7.91218 0.01 1 50 0
2589 304.232 7.7413 0.01 1 50 0
2605 312.926 7.7629 0.01 1 72 0
2619 304.232 7.91218 0.01 1 50 0
2635 310.024 8.40018 0.01 1 72 0
2647 308.354 8.11642 0.01 1 72 0
2658 304.232 7.91218 0.01 1 49 0
2659 309.345 8.17211 0.01 1 72 0
2675 304.232 7.91218 0.01 1 50 0
2681 304.232 7.73356 0.01 1 49 0
2688 303.284 7.91218 0.01 1 50 0.0132681
2697 304.232 7.91218 0.01 1 48 0
2707 303.98 7.91218 0.01 1 50 0
2712 309.672 7.94872 0.01 1 72 0
2717 304.232 7.91218 0.01 1 49 0
2728 311.127 8.6587 0.01 1 92 0
2735 302.758 7.91218 0.01 1 50 0
2739 302.758 7.91218 0.01 1 50 0
2740 311.127 8.6587 0.01 1 92 0
2755 309.101 8.14569 0.01 1 72 0
2764 304.232 7.91218 0.01 1 50 0
2765 304.232 7.7413 0.01 1 49 0
2776 304.232 7.91218 0.01 1 49 0
2795 304.232 7.91218 0.01 1 49 0
2798 304.232 7.91218 0.01 1 50 0
2813 309.462 7.94872 0.01 1 72 0.000698954
2844 307.543 7.8859 0.01 1 72 0
2884 304.232 7.91218 0.01 1 50 0
2899 310.024 8.02434 0.01 1 72 0
2902 302.758 7.91218 0.01 1 49 0
2917 304.232 7.91218 0.01 1 49 0
2939 309.999 8.12565 0.01 1 72 0
2951 309.084 8.3254 0.01 1 72 0
2977 313.381 8.03574 0.01 1 72 0
2990 304.232 7.91218 0.01 1 50 0
2992 309.672 7.94872 0.01 1 72 0
3020 304.232 7.91218 0.01 1 50 0
3023 304.232 7.91218 0.01 1 50 0
3026 311.127 8.56696 0.01 1 93 0
3045 307.957 8.0557 0.01 1 72 0
3071 311.928 8.09332 0.01 1 72 0
3095 304.232 7.91218 0.01 1 48 0
3114 304.232 7.91218 0.01 1 50 0
3119 313.681 8.56696 0.01 1 93 0.0345128
3123 304.232 7.91218 0.01 1 49 0
3129 302.758 8.10502 0.01 1 50 0
