max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
38 304.579 8.11668 0.01 1 40 0
74 308.366 8.30269 0.01 1 72 0
87 310.388 8.33218 0.01 1 72 0
95 310.388 8.20957 0.01 1 72 0
96 309.777 8.06818 0.01 1 72 0
110 313.9 8.05939 0.01 1 92 0
113 309.777 8.06818 0.01 1 72 0
117 305.443 8.13891 0.01 1 41 0
154 312.392 8.11795 0.01 1 93 0
206 303.188 8.11668 0.01 1 41 0
213 312.392 8.14644 0.01 1 94 0
219 303.561 7.96715 0.01 1 41 0
248 317.363 8.05939 0.01 1 93 0
253 303.184 8.11668 0.01 1 41 0
273 305.027 8.11668 0.01 1 41 0
282 312.392 8.05939 0.01 1 93 0
295 307.116 8.21008 0.01 1 72 0
302 306.956 8.18831 0.01 1 72 0
303 313.9 8.05939 0.01 1 92 0
348 305.027 8.11668 0.01 1 39 0
377 313.654 8.05939 0.01 1 94 0
389 303.184 8.11668 0.01 1 41 0
422 305.027 8.13891 0.01 1 40 0
433 305.586 8.10662 0.01 1 40 0
439 304.561 8.17509 0.01 1 41 0
440 309.532 7.85212 0.01 1 72 0
462 305.216 8.11668 0.01 1 40 -0.00226259
477 308.366 8.30269 0.01 1 72 0
482 312.392 8.00324 0.01 1 92 0
511 305.635 8.17509 0.01 1 41 -0.0135275
540 303.184 8.11668 0.01 1 41 0
553 309.532 7.85212 0.01 1 72 0
561 303.188 8.11668 0.01 1 40 0
585 305.027 8.11668 0.01 1 41 0
600 307.995 8.10744 0.01 1 72 0
619 303.188 8.09359 0.01 1 41 0
624 312.026 8.05939 0.01 1 92 0
629 303.188 8.11668 0.01 1 41 0
632 303.184 8.11668 0.01 1 40 0
659 307.51 7.90414 0.01 1 72 0
714 313.74 8.02039 0.01 1 93 0
731 309.777 8.06818 0.01 1 72 0
735 306.956 8.18831 0.01 1 72 0
741 307.284 8.02738 0.01 1 72 0
762 306.897 7.98729 0.01 1 72 0
785 307.997 7.91517 0.01 1 72 0
786 309.532 7.96112 0.01 1 72 0
823 313.654 8.05939 0.01 1 94 0
853 305.265 8.13891 0.01 1 40 0
870 312.392 8.14644 0.01 1 94 0
876 308.965 8.068 0.01 1 72 0
883 307.116 8.21008 0.01 1 72 0
942 306.956 8.18831 0.01 1 72 0
945 306.356 8.24984 0.01 1 72 0
948 303.561 8.11668 0.01 1 41 0
953 309.735 8.46409 0.01 1 72 0
1036 306.897 7.98729 0.01 1 72 0
1052 309.493 8.30214 0.01 1 72 0
1065 309.777 8.1426 0.01 1 72 0
1073 312.026 8.05939 0.01 1 92 0
1081 305.027 8.11668 0.01 1 39 0
1093 305.027 8.11668 0.01 1 40 0
1145 312.392 8.05939 0.01 1 93 0
1157 313.241 8.05939 0.01 1 92 0
1193 312.392 8.04351 0.01 1 92 0
1197 310.388 8.33218 0.01 1 72 0
1224 312.376 8.07092 0.01 1 93 0
1241 305.027 8.11668 0.01 1 40 0
1286 305.888 8.11668 0.01 1 40 0
1301 312.392 8.05939 0.01 1 93 0
1330 308.052 7.91517 0.01 1 72 0
1343 303.561 7.96715 0.01 1 41 0
1355 310.388 8.38383 0.01 1 72 0
1358 309.345 8.22643 0.01 1 72 0
1364 310.388 8.47725 0.01 1 72 0
1387 303.561 8.17369 0.01 1 41 0
1393 303.561 7.96715 0.01 1 41 0
