max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
125 305.599 8.57276 0.01 1 72 0
208 296.68 8.16158 0.01 1 16 0
370 296.68 8.16158 0.01 1 16 0
426 296.68 8.24067 0.01 1 16 0
585 325.059 7.46315 0.01 1 115 0
596 296.132 8.06347 0.01 1 16 0
641 311.312 8.16222 0.01 1 72 0
755 325.014 7.52802 0.01 1 113 0
791 306.332 8.45359 0.01 1 72 0
930 307.568 8.01085 0.01 1 72 0
1122 325.014 7.55947 0.01 1 115 0
1158 296.68 7.97381 0.01 1 15 0
1225 311.321 7.99991 0.01 1 72 0
1349 308.933 8.069 0.01 1 72 0
1358 296.68 8.16158 0.01 1 15 0
1421 296.68 8.28554 0.01 1 16 0
1428 309.264 8.22195 0.01 1 72 0
1575 296.68 8.16158 0.01 1 16 0
1599 311.28 8.0242 0.01 1 72 0
1615 309.073 7.99991 0.01 1 72 0
1710 296.273 8.18596 0.01 1 16 0
1720 310.27 8.33247 0.01 1 72 0
1826 309.045 8.09516 0.01 1 72 0
1828 325.014 7.52802 0.01 1 113 0
1867 296.68 8.16158 0.01 1 15 0
1909 296.68 8.0777 0.01 1 15 0
1949 324.207 7.40974 0.01 1 114 0
1972 294.933 8.0777 0.01 1 15 0
1990 309.045 8.09516 0.01 1 72 0
2043 296.68 8.24067 0.01 1 16 0
2229 296.68 8.05097 0.01 1 16 0
2321 311.321 7.99991 0.01 1 72 0
2386 296.411 8.24067 0.01 1 16 0.00206489
2388 307.941 8.47275 0.01 1 72 0
2473 325.059 7.46315 0.01 1 113 0
2488 308.857 8.33247 0.01 1 72 0
2520 309.047 8.04507 0.01 1 72 0
2584 307.568 8.01085 0.01 1 72 0
2708 325.014 7.54781 0.01 1 115 0
2715 325.014 7.54781 0.01 1 115 0
2723 324.207 7.40974 0.01 1 114 0
2732 324.718 7.44282 0.01 1 114 0
2740 294.445 8.0777 0.01 1 15 0
2790 308.481 8.21354 0.01 1 72 0
2850 324.27 7.33538 0.01 1 114 0
2898 324.207 7.40974 0.01 1 114 0
3024 309.073 7.99991 0.01 1 72 0
3092 308.078 8.54825 0.01 1 72 0
3131 309.045 8.09516 0.01 1 72 0
3265 324.688 7.40974 0.01 1 114 0
3532 295.467 8.18594 0.01 1 16 0
3620 296.68 8.16158 0.01 1 16 0
3798 307.642 7.78994 0.01 1 72 0
3818 309.045 8.09516 0.01 1 72 0
3825 310.27 8.33247 0.01 1 72 0
3986 311.321 7.99991 0.01 1 72 0
4130 327.715 7.39116 0.01 1 114 0
4169 296.68 8.0777 0.01 1 16 0
4173 310.27 8.33247 0.01 1 72 0
4299 325.014 7.54781 0.01 1 115 0
4406 310.375 8.24233 0.01 1 72 0
4506 306.579 8.2634 0.01 1 72 0
4591 308.38 8.3273 0.01 1 72 0
4669 308.658 8.29546 0.01 1 72 0
4777 308.985 8.04507 0.01 1 72 3.02494e-06
4804 307.568 8.01085 0.01 1 72 0
4811 296.68 8.16158 0.01 1 16 0
4831 324.718 7.44282 0.01 1 114 0
5038 309.264 8.22195 0.01 1 72 0
5368 296.273 8.1007 0.01 1 16 0
5439 307.267 7.43954 0.01 1 72 0
5463 293.363 8.0777 0.01 1 16 0
5505 296.78 8.16158 0.01 1 16 0
5526 309.073 7.8835 0.01 1 72 0
5534 324.207 7.40974 0.01 1 114 0
5757 308.246 8.33247 0.01 1 72 0
5805 310.721 7.90949 0.01 1 72 0
5840 309.44 8.33934 0.01 1 72 0
5864 310.066 7.98057 0.01 1 72 0
5890 310.296 8.22195 0.01 1 72 0
5911 327.269 7.50356 0.01 1 113 0
5998 310.066 8.12537 0.01 1 72 0
6114 311.234 8.00265 0.01 1 72 0
6222 295.467 8.18594 0.01 1 16 0
6249 307.552 7.86197 0.01 1 72 0
6256 310.066 8.12537 0.01 1 72 0
6424 308.246 8.33247 0.01 1 72 0
6446 308.249 8.20437 0.01 1 72 0
6515 296.273 8.1007 0.01 1 16 0
6554 311.167 8.33934 0.01 1 72 -0.006319
6622 296.68 8.24067 0.01 1 16 0
6624 309.073 7.99991 0.01 1 72 0
6627 309.44 8.33934 0.01 1 72 0
6719 325.059 7.38817 0.01 1 113 0
6762 309.44 8.33934 0.01 1 72 0
6790 311.234 8.02571 0.01 1 72 0
6907 307.678 8.069 0.01 1 72 0
6932 325.014 7.52802 0.01 1 113 0
7025 296.68 8.16158 0.01 1 15 0
7111 309.44 8.33934 0.01 1 72 0
7220 324.207 7.40974 0.01 1 114 0
7385 295.818 8.16158 0.01 1 14 0
7465 296.68 7.97381 0.01 1 16 0
7613 309.34 8.588 0.01 1 72 0
7643 310.27 8.33247 0.01 1 72 0
7648 295.467 8.18594 0.01 1 16 0
7779 310.27 8.33247 0.01 1 72 0
7830 296.68 8.0777 0.01 1 16 0
7857 296.68 8.16158 0.01 1 15 0
7872 295.467 8.18594 0.01 1 16 0
7943 309.34 8.588 0.01 1 72 0
8012 296.68 8.07378 0.01 1 15 0
8069 296.68 8.24067 0.01 1 16 0
8164 310.066 7.98057 0.01 1 72 0
8284 309.987 7.92335 0.01 1 72 0
8292 309.34 8.588 0.01 1 72 0
8311 295.818 8.16158 0.01 1 16 0
8343 325.779 7.46149 0.01 1 115 0
8367 308.902 8.20133 0.01 1 72 0
8427 310.27 8.33247 0.01 1 72 0
8465 309.121 7.90949 0.01 1 72 0
8504 311.321 7.99991 0.01 1 72 0
8548 308.249 8.20437 0.01 1 72 0
8595 296.68 8.24067 0.01 1 16 0
8597 309.264 8.22195 0.01 1 72 0
8627 310.066 8.03306 0.01 1 72 0
8710 309.44 8.33934 0.01 1 72 0
8769 296.68 7.97381 0.01 1 15 0
8797 294.933 8.0777 0.01 1 16 0
8865 310.296 8.22195 0.01 1 72 0
8877 324.688 7.38817 0.01 1 113 0
8890 296.68 8.0777 0.01 1 16 0
8915 325.014 7.70911 0.01 1 113 0
8954 310.702 8.62255 0.01 1 72 0
8959 310.444 7.99991 0.01 1 72 0
9021 309.023 8.09516 0.01 1 72 0
9036 294.933 8.0777 0.01 1 16 0
9199 294.356 8.0777 0.01 1 15 0
9207 295.818 8.16158 0.01 1 16 0
9239 308.902 8.20133 0.01 1 72 0
9243 310.375 8.24233 0.01 1 72 0
9334 308.249 8.20437 0.01 1 72 0
9389 307.941 8.47275 0.01 1 72 0
9407 308.158 7.90141 0.01 1 72 0
9518 308.078 8.54825 0.01 1 72 0
9531 326.342 7.46149 0.01 1 114 0
9565 325.014 7.55947 0.01 1 115 0
9593 310.066 8.12537 0.01 1 72 0
9639 296.68 8.16158 0.01 1 15 0
9685 294.933 8.0777 0.01 1 16 0
9725 294.933 8.0777 0.01 1 16 0
9930 307.568 8.01085 0.01 1 72 0
10021 309.047 8.04507 0.01 1 72 0
10097 296.68 7.97381 0.01 1 16 0
10140 325.014 7.55947 0.01 1 115 0
10206 310.144 8.33247 0.01 1 72 0
10378 311.859 7.64393 0.01 1 72 0
10387 311.234 8.00265 0.01 1 72 0
10515 324.718 7.44282 0.01 1 114 0
10543 308.249 8.20437 0.01 1 72 0
10569 296.68 8.16158 0.01 1 15 0
10663 324.931 7.44282 0.01 1 114 0
10713 296.68 7.94811 0.01 1 15 -0.000335939
10764 311.312 8.16222 0.01 1 72 0
10785 294.933 8.0777 0.01 1 16 0
10786 325.059 7.46315 0.01 1 113 0
10974 296.68 8.0777 0.01 1 16 0
11090 309.161 8.04507 0.01 1 72 0
11394 308.106 7.90141 0.01 1 72 0
11398 324.688 7.40974 0.01 1 114 0
11416 296.136 8.16158 0.01 1 16 0
11424 325.059 7.38817 0.01 1 113 0
11454 296.68 8.16158 0.01 1 16 0
11475 310.27 8.33247 0.01 1 72 0
11486 296.68 8.24067 0.01 1 15 0
11520 296.68 8.05097 0.01 1 16 0
11632 295.133 8.16158 0.01 1 16 0
11852 296.68 8.0777 0.01 1 15 0
11932 294.933 8.0777 0.01 1 16 0
12117 309.34 8.68858 0.01 1 72 3.59118e-06
12152 310.27 8.33247 0.01 1 72 0
12181 296.273 8.1007 0.01 1 16 0
12230 294.933 8.0777 0.01 1 15 0
12329 294.933 8.0777 0.01 1 16 0
12403 323.455 7.48668 0.01 1 113 0
12544 311.321 7.99991 0.01 1 72 0
12557 296.68 8.16158 0.01 1 16 0
12587 308.249 8.21354 0.01 1 72 0
12590 307.568 8.01085 0.01 1 72 0
12609 309.46 7.966 0.01 1 72 0
12699 309.44 8.33934 0.01 1 72 0
12729 311.321 7.99991 0.01 1 72 0
12957 309.132 8.04507 0.01 1 72 0
13066 296.68 7.97381 0.01 1 15 0
13236 311.321 7.99991 0.01 1 72 0
13239 308.658 8.29546 0.01 1 72 0
13278 296.68 8.16158 0.01 1 16 0
13382 308.246 8.33247 0.01 1 72 0
13405 309.264 8.22195 0.01 1 72 0
13445 325.059 7.46315 0.01 1 113 0
13496 308.787 8.07092 0.01 1 72 0
13519 324.718 7.44282 0.01 1 114 0
13782 296.68 8.05097 0.01 1 16 0
13881 312.342 8.25091 0.01 1 72 0
13905 306.332 8.45359 0.01 1 72 0
13941 296.273 8.1007 0.01 1 16 0
14033 295.467 8.18594 0.01 1 16 0
14121 307.568 8.01085 0.01 1 72 0
14140 312.573 7.78943 0.01 1 72 0
14203 325.271 7.37574 0.01 1 113 0
14236 306.547 8.29705 0.01 1 72 0
14376 308.682 8.33247 0.01 1 72 0
14399 294.356 8.0777 0.01 1 16 0
14403 296.68 7.97381 0.01 1 15 0
14464 308.709 7.99991 0.01 1 72 0
14478 324.931 7.44282 0.01 1 113 0
14491 296.68 7.97381 0.01 1 16 0
14512 296.78 8.16158 0.01 1 14 0
14518 294.933 8.0777 0.01 1 16 0
14547 306.547 8.29705 0.01 1 72 0
14560 307.568 8.01085 0.01 1 72 0
14636 324.931 7.44282 0.01 1 113 0
14708 308.933 8.069 0.01 1 72 0
14793 325.059 7.38817 0.01 1 113 0
14979 294.933 8.0777 0.01 1 16 0
15039 294.445 8.0777 0.01 1 15 0
15040 310.27 8.33247 0.01 1 72 0
15136 296.68 8.0777 0.01 1 16 0
15190 310.428 8.54809 0.01 1 72 0
15233 324.688 7.38817 0.01 1 114 0
15375 294.933 8.0777 0.01 1 16 0
15476 308.249 8.21354 0.01 1 72 0
15535 296.68 8.16158 0.01 1 15 0
15553 308.468 7.90141 0.01 1 72 0.000818372
15579 294.356 8.0777 0.01 1 16 0
15590 324.688 7.40974 0.01 1 114 0
15630 324.688 7.44282 0.01 1 114 0
15721 296.68 8.16158 0.01 1 15 0
15761 296.68 8.0777 0.01 1 16 0
15773 310.093 8.09542 0.01 1 72 0
15869 296.68 8.0777 0.01 1 16 0
15883 308.933 8.069 0.01 1 72 0
15902 294.356 8.0777 0.01 1 14 0
15932 296.68 8.16158 0.01 1 16 0
15952 311.234 8.00265 0.01 1 72 0
16055 307.708 8.32881 0.01 1 72 0
16061 296.68 7.97381 0.01 1 16 0
16110 294.933 8.0777 0.01 1 16 0
16210 307.552 7.86197 0.01 1 72 0
16213 308.937 8.04663 0.01 1 72 0
16322 311.321 7.99991 0.01 1 72 0
16365 324.207 7.40974 0.01 1 114 0
16431 296.68 8.16158 0.01 1 14 0
16634 296.68 8.16158 0.01 1 16 0
16926 294.654 8.16158 0.01 1 16 0
17039 325.014 7.54781 0.01 1 115 0
17237 294.933 8.0777 0.01 1 16 0
17279 309.34 8.588 0.01 1 72 0
17295 294.356 8.16578 0.01 1 16 0.00150746
17328 308.106 7.90141 0.01 1 72 0
17576 307.941 8.54825 0.01 1 72 0
17737 308.682 8.21826 0.01 1 72 0
17749 296.68 8.06995 0.01 1 16 0
17770 296.68 7.97381 0.01 1 16 0
17809 296.68 8.16158 0.01 1 16 0
17909 309.073 7.99991 0.01 1 72 0
17921 325.059 7.38817 0.01 1 113 0
18029 310.066 7.91828 0.01 1 72 0
18083 324.718 7.44282 0.01 1 114 0
18095 296.395 8.0777 0.01 1 15 0
18139 325.059 7.46315 0.01 1 113 0
18156 325.014 7.70911 0.01 1 113 0
18237 326.342 7.46149 0.01 1 115 0
18327 296.78 8.16158 0.01 1 16 0
18372 324.718 7.34878 0.01 1 114 -0.000998601
18378 296.78 8.16158 0.01 1 16 0
18382 309.46 7.966 0.01 1 72 0
18414 308.933 8.29546 0.01 1 72 0.000162885
18506 309.34 8.588 0.01 1 72 0
18828 308.249 8.20437 0.01 1 72 0
18993 296.68 8.16158 0.01 1 16 0
19012 309.264 8.22195 0.01 1 72 0
19029 296.68 8.24067 0.01 1 16 0
19036 310.702 8.62255 0.01 1 72 0
19045 296.68 8.05956 0.01 1 16 -0.00151931
19086 309.46 7.966 0.01 1 72 0
19090 312.573 7.78943 0.01 1 72 0
19146 309.264 8.22195 0.01 1 72 0
19346 308.709 7.94946 0.01 1 72 0
19584 307.941 8.54825 0.01 1 72 0
19598 325.014 7.70911 0.01 1 113 0
19716 309.047 8.04507 0.01 1 72 0
19718 297.34 8.0777 0.01 1 16 -0.00451643
19741 296.68 8.16158 0.01 1 16 0
19754 309.887 7.99991 0.01 1 72 4.99934e-05
19769 309.073 7.99991 0.01 1 72 0
19885 294.933 8.0777 0.01 1 16 0
19936 326.342 7.46149 0.01 1 115 0
20024 296.132 8.06347 0.01 1 16 0
20096 308.682 8.50064 0.01 1 72 0
20112 324.688 7.40974 0.01 1 114 0
20134 309.047 8.04507 0.01 1 72 0
20171 296.68 8.24067 0.01 1 16 0
20250 325.014 7.70911 0.01 1 113 0
20287 294.933 8.0777 0.01 1 16 0
20476 296.68 8.16158 0.01 1 16 0
20499 296.68 8.24067 0.01 1 16 0
20590 306.547 8.29705 0.01 1 72 0
20618 296.68 8.16158 0.01 1 14 0
20715 294.356 8.0777 0.01 1 15 0
20716 295.818 8.16158 0.01 1 14 0
20785 309.073 7.98575 0.01 1 72 0
20996 294.933 8.0777 0.01 1 16 0
21047 309.178 8.3273 0.01 1 72 0
21108 295.818 8.16158 0.01 1 14 0
21129 324.688 7.40974 0.01 1 114 0
21140 296.68 8.0777 0.01 1 16 0
21184 310.066 8.12537 0.01 1 72 0
21192 307.568 8.01085 0.01 1 72 0
21409 305.753 8.259 0.01 1 72 0
21426 296.68 8.0777 0.01 1 16 0
21481 295.467 8.18594 0.01 1 16 0
21571 297.199 8.0777 0.01 1 16 -0.0182919
21770 308.249 8.21354 0.01 1 72 0
21811 294.654 8.16158 0.01 1 16 0
21829 311.321 7.99991 0.01 1 72 0
21966 305.131 8.20437 0.01 1 72 0
22001 310.702 8.62255 0.01 1 72 0
22084 324.931 7.44282 0.01 1 113 0
22091 296.273 8.1007 0.01 1 16 0
22105 309.045 8.09516 0.01 1 72 0
22144 310.721 7.90949 0.01 1 72 0
22227 296.68 8.27134 0.01 1 16 0
22236 296.68 7.94811 0.01 1 15 0
22361 325.271 7.37574 0.01 1 113 0
22499 294.933 8.0777 0.01 1 16 0
22598 296.68 8.16158 0.01 1 15 0
22646 309.047 8.04507 0.01 1 72 0
22713 310.27 8.33247 0.01 1 72 0
22737 309.121 7.90949 0.01 1 72 0
22745 310.375 8.24233 0.01 1 72 0
22775 296.68 8.28554 0.01 1 16 0
22809 309.045 8.03697 0.01 1 72 0
22815 296.68 8.16158 0.01 1 15 0
22827 310.968 8.05609 0.01 1 72 0
23059 325.059 7.46315 0.01 1 115 0
23097 309.073 7.99991 0.01 1 72 0
23113 308.249 8.20437 0.01 1 72 0
23164 294.933 8.0777 0.01 1 16 0
23173 294.933 8.0777 0.01 1 16 0
23188 306.359 7.43954 0.01 1 72 -0.00682026
23239 307.708 8.32881 0.01 1 72 0
23272 294.933 8.0777 0.01 1 16 0
23285 311.216 7.78943 0.01 1 72 0
23346 325.014 7.54781 0.01 1 115 0
23364 296.68 8.1553 0.01 1 15 0
23433 308.902 8.20133 0.01 1 72 0
23607 295.467 8.18594 0.01 1 16 0
23707 294.933 8.0777 0.01 1 15 0
23708 308.787 8.07092 0.01 1 72 0
23826 324.688 7.40974 0.01 1 114 0
23955 295.818 8.16158 0.01 1 14 0
24049 307.568 8.01085 0.01 1 72 0
24086 296.68 8.24067 0.01 1 16 0
24238 307.568 8.01085 0.01 1 72 0
24336 296.273 8.1007 0.01 1 16 0
24467 324.718 7.44282 0.01 1 114 0
24478 310.968 8.05609 0.01 1 72 0
24538 310.549 8.09542 0.01 1 72 0
24672 296.68 8.0777 0.01 1 16 0
24686 296.273 8.1007 0.01 1 16 0
24689 309.604 8.32881 0.01 1 72 0
24781 294.933 8.0777 0.01 1 16 0
24795 296.68 8.16158 0.01 1 15 0
24817 296.68 8.06995 0.01 1 16 0
24871 325.014 7.70911 0.01 1 113 0
24956 308.059 8.06434 0.01 1 72 0
24989 296.68 8.16158 0.01 1 16 0
25032 296.273 8.1007 0.01 1 16 0
25158 312.573 7.78943 0.01 1 72 0
25167 296.68 8.11671 0.01 1 14 0
25289 325.059 7.46315 0.01 1 113 0
25296 325.059 7.38817 0.01 1 114 0
25303 308.658 8.29546 0.01 1 72 0
25318 294.933 8.0777 0.01 1 16 0
25376 307.662 7.43954 0.01 1 72 0
25443 296.68 8.24067 0.01 1 16 0
25458 325.059 7.38817 0.01 1 114 0
25643 294.933 8.0777 0.01 1 16 0
25759 309.161 8.04507 0.01 1 72 0
25805 325.271 7.37574 0.01 1 113 0
25829 310.27 8.33247 0.01 1 72 0
25906 310.721 7.90949 0.01 1 72 0
25921 310.702 8.62255 0.01 1 72 0
25927 325.014 7.54781 0.01 1 115 0
26085 310.27 8.33247 0.01 1 72 0
26106 308.059 8.06434 0.01 1 72 0
26198 296.68 7.97381 0.01 1 15 0
26243 296.68 8.16158 0.01 1 16 0
26294 296.68 7.97381 0.01 1 15 0
26403 296.68 8.16158 0.01 1 16 0
26460 295.467 8.18594 0.01 1 16 0
26583 325.779 7.46149 0.01 1 115 0
26636 311.35 7.64393 0.01 1 72 0
26640 295.818 8.16158 0.01 1 16 0
26643 324.688 7.44282 0.01 1 114 0
26848 296.68 8.06347 0.01 1 16 0
26858 296.68 8.0777 0.01 1 15 0
26861 296.68 8.0777 0.01 1 14 0
27050 308.059 8.06434 0.01 1 72 0
27123 296.68 8.16158 0.01 1 16 0
27203 325.059 7.46315 0.01 1 113 0
27221 296.68 8.0777 0.01 1 15 0
27256 327.269 7.50356 0.01 1 113 0
27296 310.27 8.33247 0.01 1 72 0
27425 308.682 8.33247 0.01 1 72 0
27490 324.688 7.40974 0.01 1 114 0
27584 296.68 8.0777 0.01 1 15 0
27613 296.68 8.16158 0.01 1 16 0
27629 308.249 8.20437 0.01 1 72 0
27634 294.356 8.0777 0.01 1 16 0
27640 308.059 8.29586 0.01 1 72 0
27757 296.68 8.02949 0.01 1 15 0
27852 325.059 7.46315 0.01 1 113 0
27870 296.68 8.0777 0.01 1 16 0
28190 296.68 8.16158 0.01 1 16 0
28196 311.101 8.33934 0.01 1 72 -0.00593145
28260 308.658 8.29546 0.01 1 72 0
28315 310.066 7.91828 0.01 1 72 0
28426 327.715 7.39116 0.01 1 114 0
28449 296.68 8.16158 0.01 1 16 0
28494 310.375 8.25257 0.01 1 72 0
28533 325.014 7.55947 0.01 1 114 0
28636 296.68 8.24067 0.01 1 15 0
28737 310.27 8.33247 0.01 1 72 0
28746 296.273 8.1007 0.01 1 16 0
28841 324.931 7.44282 0.01 1 113 0
28992 311.321 7.99991 0.01 1 72 0
29012 296.68 8.0777 0.01 1 15 0
29028 294.895 8.0777 0.01 1 15 0
29210 311.321 7.99991 0.01 1 72 0
29354 311.859 7.64393 0.01 1 72 0
29445 296.68 7.97381 0.01 1 16 0
29449 307.678 8.069 0.01 1 72 0
29472 308.481 8.21354 0.01 1 72 0
29675 310.155 8.22317 0.01 1 72 0
29680 325.271 7.37574 0.01 1 113 0
29817 311.321 7.99991 0.01 1 72 0
29850 309.121 7.90949 0.01 1 72 0
29915 296.68 7.97381 0.01 1 15 0
29928 308.902 8.20133 0.01 1 72 0
30057 296.68 8.16158 0.01 1 16 0
30424 296.68 8.0777 0.01 1 16 0
30526 324.688 7.40974 0.01 1 114 0
30529 295.747 8.16158 0.01 1 16 0.00745716
30567 309.045 8.09516 0.01 1 72 0
30602 324.27 7.33538 0.01 1 115 0
30612 310.296 8.16188 0.01 1 72 0
30631 309.073 7.99991 0.01 1 72 0
30640 296.68 8.0777 0.01 1 16 0
30922 308.937 8.04663 0.01 1 72 0
30929 294.654 8.16158 0.01 1 16 0
31024 310.27 8.33247 0.01 1 72 0
31075 310.27 8.30205 0.01 1 72 0
31185 311.859 7.64393 0.01 1 72 0
31204 307.568 8.01085 0.01 1 72 0
31212 296.68 8.16158 0.01 1 15 0
31233 309.264 8.22195 0.01 1 72 0
31243 307.267 7.43954 0.01 1 72 0
31291 295.818 8.16158 0.01 1 14 0
31334 308.106 7.90141 0.01 1 72 0
31388 295.467 8.18594 0.01 1 16 0
31433 296.68 8.16158 0.01 1 16 0
31437 309.34 8.588 0.01 1 72 0
31554 324.207 7.40974 0.01 1 114 0
31556 307.568 8.01085 0.01 1 72 0
31606 308.249 8.20437 0.01 1 72 0
31663 296.68 8.16158 0.01 1 16 0
31669 296.68 8.16158 0.01 1 16 0
31709 296.68 8.16158 0.01 1 16 0
31761 311.321 7.99991 0.01 1 72 0
31873 311.234 8.00265 0.01 1 72 0
31876 294.356 8.0777 0.01 1 16 0
31929 296.273 8.1007 0.01 1 16 0
31954 325.014 7.52802 0.01 1 113 0
31963 325.014 7.54781 0.01 1 115 0
32029 324.688 7.44282 0.01 1 114 0
32070 296.273 8.1007 0.01 1 16 0
32169 296.68 8.16158 0.01 1 16 0
32211 309.46 7.966 0.01 1 72 0
32230 309.161 8.04507 0.01 1 72 0
32339 296.68 8.0777 0.01 1 16 0
32392 325.014 7.55947 0.01 1 113 0
32482 294.356 8.0777 0.01 1 16 0
32539 324.921 7.38817 0.01 1 113 -0.00188552
32592 296.68 8.0777 0.01 1 16 0
32772 294.933 8.0777 0.01 1 15 0
32900 310.702 8.62255 0.01 1 72 0
32912 311.234 8.00265 0.01 1 72 0
32953 324.688 7.44282 0.01 1 114 0
32975 325.059 7.46315 0.01 1 115 0
33040 310.375 8.25257 0.01 1 72 0
33104 309.047 8.04507 0.01 1 72 0
33123 309.553 8.20965 0.01 1 72 0
33151 309.34 8.588 0.01 1 72 0
33161 296.68 8.16158 0.01 1 16 0
33294 311.234 8.02571 0.01 1 72 4.27514e-05
33328 325.059 7.38817 0.01 1 114 0
33368 296.68 8.05097 0.01 1 16 0
33393 325.059 7.38817 0.01 1 113 0
33404 325.014 7.46953 0.01 1 113 0
33486 324.688 7.38817 0.01 1 114 0
33507 296.68 8.0777 0.01 1 16 0
33556 325.014 7.55947 0.01 1 114 0
33613 309.045 8.13389 0.01 1 72 0
33735 294.356 8.0777 0.01 1 16 0
33803 294.933 8.0777 0.01 1 15 0
33983 309.732 8.588 0.01 1 72 0
33994 309.44 8.33934 0.01 1 72 0
34027 308.787 8.07092 0.01 1 72 0
34037 307.552 7.86197 0.01 1 72 0
34108 309.44 8.33934 0.01 1 72 0
34138 324.931 7.44282 0.01 1 114 0
34221 294.895 8.0777 0.01 1 16 0
34350 309.604 8.32881 0.01 1 72 0
34452 324.688 7.38817 0.01 1 114 0
34464 296.68 8.0777 0.01 1 15 0
34472 324.207 7.40974 0.01 1 114 0
34485 324.718 7.44282 0.01 1 114 0
34504 310.066 7.98057 0.01 1 72 0
34513 309.073 7.99991 0.01 1 72 0
34558 309.44 8.33934 0.01 1 72 0
34575 295.467 8.18594 0.01 1 16 0
34598 296.68 8.24067 0.01 1 16 0
34638 308.246 8.33247 0.01 1 72 0
34671 309.073 7.8835 0.01 1 72 0
35029 309.44 8.33934 0.01 1 72 0
35096 325.014 7.46953 0.01 1 113 0
35134 311.28 8.0242 0.01 1 72 0
35269 295.467 8.18594 0.01 1 16 0
