max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2 292.241 8.95481 0.01 1 6 0
220 290.434 9.02184 0.01 1 5 0
262 290.434 9.02184 0.01 1 6 0
273 306.332 8.43067 0.01 1 72 0
352 290.434 9.02184 0.01 1 6 0
376 292.241 9.05673 0.01 1 6 0
378 290.434 9.02184 0.01 1 6 0
379 310.719 8.32321 0.01 1 72 0
382 290.434 9.14379 0.01 1 6 0
407 290.434 9.08633 0.01 1 6 0
426 292.241 9.05673 0.01 1 5 0
444 291.798 9.05673 0.01 1 6 0
454 306.819 8.36446 0.01 1 72 -6.89924e-05
555 305.986 8.3335 0.01 1 72 -0.00731319
603 310.166 8.00667 0.01 1 72 0
758 291.798 9.05673 0.01 1 6 0
763 309.21 7.4775 0.01 1 72 0
847 310.239 8.21523 0.01 1 72 0
932 289.459 9.02184 0.01 1 6 0
983 329.001 7.88692 0.01 1 119 0
1008 309.21 7.44641 0.01 1 72 0
1022 306.332 8.43067 0.01 1 72 0
1048 290.434 9.02184 0.01 1 5 0
1065 308.689 8.04271 0.01 1 72 0
1144 290.434 9.02184 0.01 1 6 0
1271 332.359 7.66566 0.01 1 117 0
1316 290.434 9.02184 0.01 1 5 0
1322 290.935 9.05673 0.01 1 6 0
1333 308.936 8.76032 0.01 1 72 0
1449 306.819 8.43878 0.01 1 72 0
1470 310.379 8.28915 0.01 1 72 0
1556 290.434 8.8257 0.01 1 6 0
1585 310.256 8.25174 0.01 1 72 0
1655 329.569 8.11641 0.01 1 118 0
1685 292.241 9.05673 0.01 1 6 0
1686 290.434 9.02184 0.01 1 6 0
1736 290.434 9.04261 0.01 1 5 0
1820 290.434 9.02184 0.01 1 5 0
1825 310.235 8.58422 0.01 1 72 0
1898 290.434 9.08633 0.01 1 6 0
1925 332.359 7.6893 0.01 1 117 0
2010 310.256 8.26968 0.01 1 72 0
2098 310.651 8.28915 0.01 1 72 0
2115 290.935 9.05673 0.01 1 6 0
2123 308.904 8.40087 0.01 1 72 0
2188 310.651 8.28915 0.01 1 72 0
2253 310.855 8.01128 0.01 1 72 0
2260 329.001 8.02463 0.01 1 118 0
2289 291.826 9.29176 0.01 1 6 0
2322 290.434 9.17727 0.01 1 6 0.00141759
2407 310.453 8.05782 0.01 1 72 0.000381127
2519 309.21 7.57869 0.01 1 72 0
2580 330.342 7.6893 0.01 1 117 0
2633 329.001 7.88692 0.01 1 119 0
2635 290.434 9.02184 0.01 1 6 0
2734 310.256 8.26968 0.01 1 72 0
2859 309.21 7.44641 0.01 1 72 0
3131 290.434 8.8257 0.01 1 6 0
3132 290.434 9.02184 0.01 1 6 0
3168 309.21 7.44641 0.01 1 72 0
3373 290.434 9.02184 0.01 1 6 0
3437 310.597 7.99442 0.01 1 72 0
3480 291.798 9.29176 0.01 1 6 0
3558 289.459 9.14193 0.01 1 6 0
3569 310.719 8.32321 0.01 1 72 0
3750 310.651 8.28915 0.01 1 72 0
3834 328.548 7.88692 0.01 1 119 -0.00482565
3857 307.887 8.43067 0.01 1 72 0
3995 292.241 9.05673 0.01 1 5 0
4049 307.887 8.4854 0.01 1 72 0
4058 308.552 8.21523 0.01 1 72 0
4069 288.963 9.38537 0.01 1 6 0.00261173
4133 291.798 9.05673 0.01 1 6 0
4134 291.071 9.02184 0.01 1 6 0
4142 291.798 9.05673 0.01 1 6 0
4202 329.001 8.02463 0.01 1 119 0
4213 310.166 8.00667 0.01 1 72 0
4308 290.434 9.08633 0.01 1 6 0
4392 330.342 7.6893 0.01 1 117 0
4570 330.342 7.6893 0.01 1 117 0
4666 310.166 8.04903 0.01 1 72 0
4681 310.651 8.28915 0.01 1 72 0
4716 291.552 9.05673 0.01 1 6 0
4730 290.434 9.02184 0.01 1 5 0
4896 329.001 7.91797 0.01 1 119 0
4912 290.935 9.05673 0.01 1 6 0
4968 328.166 7.6893 0.01 1 117 0
5061 290.403 9.02184 0.01 1 6 0
5084 291.59 9.05673 0.01 1 6 0
5109 329.001 8.07347 0.01 1 119 0.000104591
5182 292.241 9.05673 0.01 1 5 0
5189 291.798 9.05673 0.01 1 6 0
5244 290.935 9.05673 0.01 1 6 0
5246 290.434 9.02184 0.01 1 5 0
5301 291.726 9.02125 0.01 1 6 -0.00573956
5339 292.241 9.05673 0.01 1 5 0
5341 329.001 7.8184 0.01 1 119 0
5386 329.569 8.11641 0.01 1 118 0
5445 291.798 9.05673 0.01 1 6 0
5480 309.613 8.55292 0.01 1 72 0
5488 290.434 9.02184 0.01 1 5 0
5539 290.434 9.02184 0.01 1 6 0
5560 309.21 7.44641 0.01 1 72 0
5581 310.256 8.26968 0.01 1 72 0
5585 290.434 9.08633 0.01 1 6 0
5609 308.904 8.40087 0.01 1 72 0
5669 292.241 9.10476 0.01 1 6 0
5737 291.51 9.02184 0.01 1 6 0
5791 293.639 9.05673 0.01 1 5 0
5817 292.241 8.93213 0.01 1 6 0
5856 311.88 7.63153 0.01 1 72 0
5986 328.294 8.02463 0.01 1 118 0
6040 290.434 9.02184 0.01 1 6 0
6157 328.294 8.02463 0.01 1 117 -0.00670251
6232 290.434 9.02184 0.01 1 6 0
6273 329.569 8.11641 0.01 1 118 0
6282 291.552 9.05673 0.01 1 6 0
6380 291.798 9.05673 0.01 1 6 0
6430 329.001 8.02463 0.01 1 119 0
6547 292.241 9.05673 0.01 1 6 0
6619 305.566 8.67031 0.01 1 72 -0.0119752
6748 290.434 9.02184 0.01 1 5 0
6889 290.434 9.02184 0.01 1 5 0
6945 329.001 7.88692 0.01 1 119 0
6980 332.359 7.6893 0.01 1 117 0
7076 329.569 8.11641 0.01 1 118 0
7110 306.889 7.92277 0.01 1 72 0
7167 306.889 7.92277 0.01 1 72 0
7172 309.903 8.10913 0.01 1 72 0
7194 308.027 8.67031 0.01 1 72 0
7254 310.597 7.99442 0.01 1 72 0
7361 309.613 8.55292 0.01 1 72 0
7367 293.137 9.05673 0.01 1 6 0
7371 289.459 9.14193 0.01 1 6 0
7373 292.452 9.05673 0.01 1 4 0
7387 292.241 9.05673 0.01 1 6 0
7494 310.537 8.05782 0.01 1 72 0
7498 292.241 9.05673 0.01 1 5 0
7508 292.241 8.93213 0.01 1 6 0
7550 329.001 8.02463 0.01 1 118 0
7555 308.833 8.54126 0.01 1 72 0
7611 310.166 8.46637 0.01 1 72 0
7640 308.461 8.14742 0.01 1 72 0
7715 290.434 9.02184 0.01 1 6 0
7768 290.434 9.02184 0.01 1 5 0
7775 290.935 9.05673 0.01 1 6 0.00853609
7851 290.434 8.86172 0.01 1 6 -0.00251961
7929 309.317 6.92071 0.01 1 72 0.000218332
7970 292.241 9.05673 0.01 1 4 0
7997 290.434 9.08633 0.01 1 6 0
8015 290.434 9.02184 0.01 1 6 0
8070 292.241 9.05673 0.01 1 5 0
8111 290.434 9.02184 0.01 1 5 0
8216 306.889 7.96867 0.01 1 72 0
8247 330.342 7.6893 0.01 1 118 0
8277 290.434 9.02184 0.01 1 5 0
8359 309.613 8.29403 0.01 1 72 0
8481 329.001 7.91797 0.01 1 119 0
8570 309.821 8.32321 0.01 1 72 0
8574 290.434 9.02184 0.01 1 6 0
8623 328.166 7.6893 0.01 1 117 0
8801 330.342 7.6893 0.01 1 117 0
8808 329.001 8.02463 0.01 1 118 0
8848 306.819 8.43878 0.01 1 72 0
8884 330.342 7.6893 0.01 1 117 0
8939 290.434 9.02184 0.01 1 5 0
9102 290.434 9.02184 0.01 1 6 0
9176 309.21 7.44641 0.01 1 72 0
9231 292.241 9.10476 0.01 1 6 0
9266 307.947 8.04271 0.01 1 72 0
9538 309.936 8.62344 0.01 1 72 0
9623 309.21 7.4775 0.01 1 72 0
9656 329.001 8.04873 0.01 1 119 0
9693 307.887 8.4854 0.01 1 72 0
9700 308.904 8.40087 0.01 1 72 0
9729 307.821 8.1975 0.01 1 72 0
9938 306.889 7.87279 0.01 1 72 0
9950 310.256 8.26968 0.01 1 72 0
9954 310.166 8.00667 0.01 1 72 0
9966 290.434 9.02184 0.01 1 5 0
10014 330.342 7.58645 0.01 1 118 0
10044 291.798 9.29176 0.01 1 5 0
10170 311.172 7.63153 0.01 1 72 0
10196 330.342 7.6893 0.01 1 118 0
10211 330.342 7.6893 0.01 1 118 0
10212 308.552 8.21523 0.01 1 72 0
10291 290.434 9.02184 0.01 1 6 0
10360 309.613 8.55292 0.01 1 72 0
10363 329.001 7.88692 0.01 1 119 0
10417 310.855 8.01128 0.01 1 72 0
10463 329.001 7.88692 0.01 1 119 0
10473 310.256 8.26968 0.01 1 72 0
10484 290.434 9.02184 0.01 1 5 0
10572 330.342 7.6893 0.01 1 117 0
10652 309.338 7.79413 0.01 1 72 0
10680 292.063 9.05673 0.01 1 6 0
10713 290.434 9.08633 0.01 1 6 0
10759 308.904 8.40087 0.01 1 72 0
10763 330.342 7.6893 0.01 1 117 0
10795 329.001 7.97635 0.01 1 117 0
10900 309.338 7.79413 0.01 1 72 0
11009 292.452 9.05673 0.01 1 4 0
11099 329.001 7.91797 0.01 1 119 0
11105 290.434 9.02184 0.01 1 4 0
11146 292.241 9.05673 0.01 1 4 0
11213 329.001 7.8184 0.01 1 119 0
11246 330.342 7.6893 0.01 1 117 0
11286 330.342 7.6893 0.01 1 117 0
11381 307.626 8.43067 0.01 1 72 0
11390 292.241 9.05673 0.01 1 5 0
11398 292.452 9.05673 0.01 1 4 0
11461 291.798 9.29176 0.01 1 6 0
11468 291.071 9.02125 0.01 1 6 0
11494 328.715 8.02463 0.01 1 118 0
11503 291.071 9.02125 0.01 1 6 0
11581 329.001 8.02463 0.01 1 119 0
11635 330.342 7.6893 0.01 1 117 0
11651 311.12 8.28678 0.01 1 72 0
11656 309.382 8.10913 0.01 1 72 0
11693 330.342 7.6893 0.01 1 117 0
11734 290.434 9.02184 0.01 1 5 0
11761 310.597 7.99442 0.01 1 72 0
11913 290.403 9.02184 0.01 1 6 0
11915 309.936 8.62344 0.01 1 72 0
11979 288.973 9.02184 0.01 1 5 0
12014 289.459 9.02184 0.01 1 6 0
12016 327.344 8.40114 0.01 1 117 0
12060 290.434 9.02184 0.01 1 6 0
12083 330.342 7.6893 0.01 1 117 0
12085 291.798 9.05673 0.01 1 6 0
12145 290.434 9.02184 0.01 1 5 0
12253 309.21 7.4775 0.01 1 72 0
12284 309.648 7.44641 0.01 1 72 0
12320 292.241 9.05673 0.01 1 6 0
12359 329.569 8.11641 0.01 1 118 0
12375 290.434 9.02184 0.01 1 5 0
12420 292.241 9.10476 0.01 1 6 0
12467 310.651 8.28915 0.01 1 72 0
12495 290.434 8.96902 0.01 1 6 0
12520 310.256 8.26968 0.01 1 72 0
12522 290.935 9.05673 0.01 1 6 0
12558 309.685 8.21318 0.01 1 72 0
12594 306.819 8.71372 0.01 1 72 0
12627 290.434 9.02184 0.01 1 6 0
12665 310.166 8.00667 0.01 1 72 0
12678 291.552 9.05673 0.01 1 6 0
12689 290.434 9.02184 0.01 1 4 0
12740 330.342 7.6893 0.01 1 117 0
12746 307.821 8.1009 0.01 1 72 0
12785 310.256 8.2409 0.01 1 72 0
12827 290.434 9.08633 0.01 1 6 0
12931 310.166 8.00667 0.01 1 72 0
12944 290.935 8.92603 0.01 1 4 0
12956 330.342 7.6893 0.01 1 118 0
12977 308.423 8.38081 0.01 1 72 0
13001 290.434 8.8257 0.01 1 6 0
13033 291.798 9.05673 0.01 1 5 0
13139 328.715 8.02463 0.01 1 118 0
13220 307.887 8.4854 0.01 1 72 0
13225 310.651 8.28915 0.01 1 72 0
13228 290.434 9.02184 0.01 1 6 0
13296 289.459 9.02184 0.01 1 6 0
13302 307.069 8.3335 0.01 1 72 0
13309 310.239 8.21523 0.01 1 72 0
13440 309.21 7.4775 0.01 1 72 0
13470 290.434 9.14379 0.01 1 6 0.00190595
13558 310.256 8.26968 0.01 1 72 0
13560 307.575 7.99681 0.01 1 72 0
13725 310.122 7.72958 0.01 1 72 0
13742 290.434 9.02184 0.01 1 6 0
13744 289.459 9.02184 0.01 1 6 0
13773 310.256 8.26968 0.01 1 72 0
13779 328.166 7.6893 0.01 1 117 0
13784 307.947 8.04271 0.01 1 72 0
13839 310.543 8.28915 0.01 1 72 0.000486046
13956 289.105 9.14193 0.01 1 6 0
13974 309.903 8.10913 0.01 1 72 0
14095 330.342 7.6893 0.01 1 118 0
14128 309.613 8.43067 0.01 1 72 0
14138 290.434 9.02184 0.01 1 6 0
14190 329.001 7.88692 0.01 1 119 0
14194 309.074 7.7743 0.01 1 72 0
14223 329.001 7.85464 0.01 1 119 -0.000284672
14289 290.984 9.02184 0.01 1 6 0
14366 329.569 8.11641 0.01 1 118 0
14378 306.889 7.96867 0.01 1 72 0
14407 290.434 9.02184 0.01 1 6 0
14522 291.503 9.12451 0.01 1 5 0
14553 292.241 9.05673 0.01 1 4 0
14638 305.373 7.783 0.01 1 72 0
14681 290.434 9.02184 0.01 1 5 0
14754 292.241 8.95853 0.01 1 6 0
14781 290.434 9.02184 0.01 1 4 0
14901 309.465 8.26968 0.01 1 72 0.00196633
14966 307.887 8.43067 0.01 1 72 0
15134 310.719 8.10913 0.01 1 72 0
15510 310.256 8.26968 0.01 1 72 0
15545 290.434 9.02184 0.01 1 4 0
15651 292.241 9.05673 0.01 1 6 0
15659 328.166 7.6893 0.01 1 117 0
15913 288.963 9.21913 0.01 1 6 0.00122941
15948 288.973 9.02184 0.01 1 5 0
15972 310.256 8.26968 0.01 1 72 0
16002 330.342 7.6893 0.01 1 117 0
16021 290.434 9.02184 0.01 1 6 0
16037 291.798 9.05673 0.01 1 5 0
16064 290.434 9.02184 0.01 1 6 0
16113 292.063 9.05673 0.01 1 6 0
