max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
36 290.208 7.79574 0.01 1 9 0
108 290.208 7.69376 0.01 1 10 0
174 290.208 7.69376 0.01 1 10 0
283 324.63 8.44593 0.01 1 112 0
305 309.5 8.2407 0.01 1 72 0
645 309.5 8.2407 0.01 1 72 0
667 290.208 7.79574 0.01 1 10 0
679 310.655 7.93034 0.01 1 72 0
690 310.392 8.21357 0.01 1 72 0
701 325.375 8.41054 0.01 1 112 0
733 308.708 8.14715 0.01 1 72 0
778 289.792 7.79574 0.01 1 10 0
782 311.127 7.94196 0.01 1 72 0
823 290.208 7.79574 0.01 1 10 0
913 309.5 8.30748 0.01 1 72 0
923 290.208 7.69376 0.01 1 9 0
982 308.627 7.98692 0.01 1 72 0
1001 290.208 7.79574 0.01 1 10 0
1149 290.208 7.79574 0.01 1 9 0
1184 309.5 8.30748 0.01 1 72 0
1191 325.375 8.52009 0.01 1 111 0
1213 309.223 7.83006 0.01 1 72 0
1233 291.717 7.72699 0.01 1 10 0
1291 290.208 7.79574 0.01 1 9 0
1546 290.208 7.79574 0.01 1 9 0
1670 290.208 7.69376 0.01 1 10 0
1693 308.627 8.04201 0.01 1 72 0
1743 325.375 8.52009 0.01 1 111 0
1776 289.792 7.79574 0.01 1 9 0
1807 324.087 8.39484 0.01 1 111 0
1854 308.299 7.98718 0.01 1 72 0
1878 310.743 7.76356 0.01 1 72 0
1897 289.337 7.79574 0.01 1 8 0
1898 325.375 8.49274 0.01 1 111 0
1949 289.337 7.79574 0.01 1 8 0
2112 290.208 7.69376 0.01 1 10 0
2135 293.395 7.79574 0.01 1 9 0
2219 290.208 7.78287 0.01 1 9 0
2243 309.674 7.76356 0.01 1 72 0
2407 290.208 7.93336 0.01 1 10 0.00254435
2464 287.423 7.79574 0.01 1 10 0.0147613
2523 290.208 7.79574 0.01 1 9 0
2545 308.666 7.83335 0.01 1 72 0
2602 290.208 7.69376 0.01 1 10 0
2610 290.208 7.69376 0.01 1 10 0
2737 325.375 8.39484 0.01 1 113 0
2833 289.835 7.79574 0.01 1 10 0
2895 289.337 7.79574 0.01 1 9 0
2940 310.698 7.57636 0.01 1 72 0
2957 290.208 7.69376 0.01 1 10 0
3011 310.392 8.21357 0.01 1 72 0
3079 288.2 7.79574 0.01 1 10 0
3115 289.337 7.79574 0.01 1 9 0
3128 323.983 8.3368 0.01 1 111 0
3217 324.087 8.39484 0.01 1 111 0
3297 291.717 7.72699 0.01 1 10 0
3363 308.876 7.75031 0.01 1 72 0
3459 324.087 8.28504 0.01 1 111 0
3474 323.31 8.2938 0.01 1 112 0
3529 289.337 7.79574 0.01 1 10 0
3561 293.395 7.82931 0.01 1 10 0.00144433
3568 290.208 7.69376 0.01 1 9 0
3573 325.375 8.52009 0.01 1 113 0
3670 325.375 8.39484 0.01 1 112 0
3733 325.375 8.30729 0.01 1 111 0
3863 325.375 8.52009 0.01 1 113 0
3892 290.208 7.69376 0.01 1 9 0
3963 288.554 7.79574 0.01 1 10 0
4055 290.208 7.69376 0.01 1 10 0
4085 292.241 7.68173 0.01 1 10 0
4094 288.2 7.79574 0.01 1 10 0.0261138
4148 306.705 8.00606 0.01 1 72 0
4242 310.187 8.22768 0.01 1 72 0
4310 290.208 7.79574 0.01 1 10 0
4380 292.661 7.79574 0.01 1 10 0
4430 306.705 8.00606 0.01 1 72 0
4488 307.041 8.35183 0.01 1 72 0
4575 290.208 7.69376 0.01 1 10 0
4576 290.208 7.78287 0.01 1 10 0
4603 290.208 7.69376 0.01 1 10 0
4635 289.337 7.79574 0.01 1 9 0
4646 325.375 8.45217 0.01 1 111 0
4647 290.208 7.79574 0.01 1 9 0
4686 310.698 7.57636 0.01 1 72 0
4692 290.208 7.69376 0.01 1 10 0
4707 290.208 7.79574 0.01 1 9 0
4834 308.387 8.04203 0.01 1 72 0
4885 289.337 7.79574 0.01 1 9 0
4900 290.208 7.69376 0.01 1 10 0
4994 290.208 7.69376 0.01 1 10 0
5101 323.31 8.2938 0.01 1 112 0
5147 308.708 8.14715 0.01 1 72 0
5214 289.337 7.79574 0.01 1 9 0
5278 290.208 7.79574 0.01 1 10 0
5280 290.208 7.69376 0.01 1 10 0
5296 289.337 7.79574 0.01 1 10 0
5318 290.208 7.77644 0.01 1 10 -0.000359714
5343 291.717 7.72699 0.01 1 9 0
5369 293.395 7.79574 0.01 1 10 0
5384 324.63 8.44593 0.01 1 112 0
5418 290.208 7.79574 0.01 1 10 0
5432 289.337 7.79574 0.01 1 9 0
5443 308.315 8.2819 0.01 1 72 0
5522 309.272 7.75031 0.01 1 72 0
5538 308.876 7.75031 0.01 1 72 0
5590 308.199 8.13001 0.01 1 72 0
5618 307.775 8.30988 0.01 1 72 0
5634 290.208 7.82612 0.01 1 10 0.00243349
5724 290.363 7.79574 0.01 1 10 -0.00179837
5735 308.627 8.04201 0.01 1 72 0
5777 290.208 7.69085 0.01 1 9 0
5788 290.208 7.79574 0.01 1 10 0
6099 306.717 7.91407 0.01 1 72 0
6100 324.63 8.44593 0.01 1 113 0
