max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
39 329.265 7.61024 0.01 1 115 0
124 309.102 7.82137 0.01 1 72 0
131 294.224 7.99078 0.01 1 18 0
139 295.503 8.04936 0.01 1 19 0
158 294.224 7.99078 0.01 1 18 0
159 328.762 7.61024 0.01 1 116 0
189 294.224 8.04936 0.01 1 18 0
195 295.021 7.99078 0.01 1 17 -0.00844634
355 329.265 7.61024 0.01 1 115 0
363 295.045 8.17079 0.01 1 18 0
385 294.224 7.9637 0.01 1 18 0
403 309.245 7.34016 0.01 1 72 0
417 309.102 7.85469 0.01 1 72 1.3411e-07
487 306.277 7.85049 0.01 1 72 0
535 308.832 7.82018 0.01 1 72 0
548 295.503 7.92774 0.01 1 19 0
577 294.224 8.03596 0.01 1 19 0
585 295.503 8.04936 0.01 1 19 0
685 295.503 8.04936 0.01 1 19 0
772 307.185 8.31562 0.01 1 72 0
792 326.696 7.61024 0.01 1 115 0
815 296.222 8.04936 0.01 1 18 0
943 308.416 7.9554 0.01 1 72 0
946 329.265 7.61024 0.01 1 115 0
952 293.78 8.04936 0.01 1 19 0
1012 309.374 8.00006 0.01 1 72 0
1064 308.583 7.7288 0.01 1 72 0
1073 295.045 8.17079 0.01 1 19 0
1172 293.267 7.9637 0.01 1 18 0.0118684
1221 294.224 8.04936 0.01 1 18 0
1279 296.489 7.98175 0.01 1 18 0
1281 294.224 8.04936 0.01 1 18 0
1293 294.224 8.04936 0.01 1 19 0
1406 292.382 8.04936 0.01 1 19 0
1443 307.185 8.31562 0.01 1 72 0
1500 308.583 7.73102 0.01 1 72 0
1521 308.053 8.54301 0.01 1 72 0
1528 307.185 8.31562 0.01 1 72 0
1545 309.683 7.95499 0.01 1 72 0
1547 294.224 8.04936 0.01 1 18 0
1690 295.503 8.04936 0.01 1 19 0
1710 295.503 8.04936 0.01 1 19 0
1725 295.503 8.04936 0.01 1 18 0
1755 308.56 8.50666 0.01 1 72 0
1758 294.224 8.04936 0.01 1 19 0
1999 295.503 8.04936 0.01 1 19 0
2010 308.583 7.73102 0.01 1 72 0
2022 294.224 8.03596 0.01 1 19 0
2030 325.708 7.66632 0.01 1 116 0
2037 294.224 8.03596 0.01 1 19 0
2091 296.489 7.98175 0.01 1 19 0
2334 326.696 7.61024 0.01 1 115 0
2348 294.224 7.99078 0.01 1 19 0
2384 307.185 8.31562 0.01 1 72 0
2455 310.603 8.58009 0.01 1 72 0
2467 306.277 7.85049 0.01 1 72 0
2469 294.224 8.04936 0.01 1 18 0
2517 295.503 8.06554 0.01 1 17 0
2522 295.045 8.17079 0.01 1 19 0
2620 306.816 8.07985 0.01 1 72 0
2672 294.224 8.04936 0.01 1 18 0
2675 294.224 8.04936 0.01 1 17 0
2708 309.453 8.52002 0.01 1 72 0
2751 325.365 7.6809 0.01 1 116 0
2827 308.56 8.50666 0.01 1 72 0
2959 308.085 8.03127 0.01 1 72 0
2998 296.893 8.09949 0.01 1 18 0
3074 294.224 8.04936 0.01 1 17 0
3112 307.548 7.72629 0.01 1 72 0
