max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2175 308.73 7.97304 0.01 1 72 0
2177 308.264 8.00003 0.01 1 53 0
2181 307.835 8.00003 0.01 1 53 0
2186 308.73 8.02662 0.01 1 72 0
2203 311.266 8.30516 0.01 1 72 0
2207 313.112 8.10812 0.01 1 89 0
2210 312.515 8.11248 0.01 1 89 0
2219 305.28 8.09657 0.01 1 53 -0.000838801
2224 312.515 7.98889 0.01 1 90 0
2226 312.324 8.10812 0.01 1 89 -0.00957265
2244 312.515 8.10812 0.01 1 90 0
2260 308.702 8.00338 0.01 1 72 0
2266 313.112 8.10812 0.01 1 89 0
2281 307.089 7.82921 0.01 1 72 0
2286 312.621 8.11248 0.01 1 89 0
2290 305.28 8.18428 0.01 1 53 0
2293 312.071 8.18429 0.01 1 89 0
2297 308.264 7.95014 0.01 1 53 0
2298 305.456 8.09563 0.01 1 72 0
2336 312.515 8.11248 0.01 1 89 0
2343 308.155 7.92252 0.01 1 72 0
2346 305.28 8.01182 0.01 1 53 0
2353 311.273 8.11248 0.01 1 89 0
2355 312.515 7.98889 0.01 1 90 0
2356 308.264 8.00003 0.01 1 53 0
2378 312.515 7.98889 0.01 1 90 0
2393 305.28 8.01182 0.01 1 53 0
2394 312.515 7.81278 0.01 1 90 0
2422 306.87 8.01536 0.01 1 72 0
2467 309.155 7.48965 0.01 1 72 0
2473 312.515 7.98889 0.01 1 90 0
2480 312.926 8.11248 0.01 1 89 0
2515 305.28 8.18428 0.01 1 53 0
2541 307.471 7.98272 0.01 1 72 0
2542 309.415 8.09117 0.01 1 72 0
2543 309.155 7.48965 0.01 1 72 0
2546 305.28 8.18428 0.01 1 53 0
2565 312.515 7.98889 0.01 1 89 0
2576 307.836 8.02662 0.01 1 72 0
2589 306.679 8.07731 0.01 1 72 0
2601 312.515 7.98889 0.01 1 90 0
2615 312.515 8.11248 0.01 1 91 0
2621 302.835 8.18428 0.01 1 52 0
2645 312.515 8.11248 0.01 1 89 0
2661 305.013 7.75428 0.01 1 53 0
2672 312.515 7.98889 0.01 1 90 0
2677 306.818 7.94333 0.01 1 72 0
2688 312.621 8.11248 0.01 1 89 0
2694 312.515 7.98889 0.01 1 89 0
2699 305.28 8.18428 0.01 1 53 0
2708 308.264 8.00003 0.01 1 53 0
2709 312.515 7.98889 0.01 1 91 0
2731 312.515 7.98889 0.01 1 90 0
2734 305.28 8.01182 0.01 1 52 0
2747 307.015 7.92252 0.01 1 72 0
2755 313.112 8.10812 0.01 1 90 0
2766 308.264 7.83465 0.01 1 53 0
2773 312.515 7.98889 0.01 1 90 0
2775 308.558 7.82167 0.01 1 72 0
2780 307.723 8.01878 0.01 1 72 0
2788 305.28 8.01182 0.01 1 53 0
2795 308.264 8.00003 0.01 1 53 0
2806 313.112 8.10812 0.01 1 89 0
2809 305.28 8.18428 0.01 1 53 0
2815 307.836 8.02662 0.01 1 72 0
2817 307.245 7.95014 0.01 1 53 0
2818 308.099 7.9061 0.01 1 72 0
2840 309.415 8.22931 0.01 1 72 0
2849 305.28 8.01182 0.01 1 52 0
2868 308.162 8.22812 0.01 1 72 0
2884 312.515 8.11248 0.01 1 89 0
2890 312.621 8.1482 0.01 1 90 0
2891 307.015 7.92252 0.01 1 72 0
2903 305.28 8.18428 0.01 1 53 0
2909 309.155 7.48965 0.01 1 72 0
2913 312.515 8.11248 0.01 1 89 0
2920 305.28 8.18428 0.01 1 53 0
2932 312.515 7.98889 0.01 1 90 0
2937 310.227 7.98889 0.01 1 89 0
2950 308.264 8.00003 0.01 1 53 0
2951 308.264 8.00003 0.01 1 53 0
2976 308.264 8.00003 0.01 1 53 0
2989 313.112 8.10812 0.01 1 89 0
2994 306.949 8.08705 0.01 1 72 0
2997 308.264 8.00003 0.01 1 53 0
3002 312.515 7.98889 0.01 1 90 0
3011 309.614 8.24236 0.01 1 72 0
3014 312.515 7.98889 0.01 1 90 0
3015 308.264 8.00003 0.01 1 52 0
3021 312.515 7.98889 0.01 1 90 0
3028 308.089 8.22812 0.01 1 72 0
3030 312.515 7.98889 0.01 1 91 0
3045 305.28 8.18428 0.01 1 53 0
3052 309.293 8.04263 0.01 1 72 0
3057 309.37 8.00003 0.01 1 53 0
3068 312.071 8.11248 0.01 1 89 0
3073 305.28 8.18428 0.01 1 53 0
3075 308.73 8.02662 0.01 1 72 0
3080 312.071 8.11248 0.01 1 89 0
3098 313.112 8.10812 0.01 1 89 0
3118 308.264 8.00003 0.01 1 53 0
3140 308.609 8.02662 0.01 1 72 0
3152 312.621 8.1482 0.01 1 90 0
3160 305.28 8.18428 0.01 1 53 0
3172 305.28 8.18428 0.01 1 53 0
3193 307.089 7.89797 0.01 1 72 0
3197 302.835 8.18428 0.01 1 52 0
3201 312.515 7.98889 0.01 1 89 0
3202 309.415 8.09668 0.01 1 72 0
3209 308.264 7.95014 0.01 1 53 0
3211 308.264 7.95014 0.01 1 53 0
3219 312.515 8.07152 0.01 1 89 0
3225 307.245 7.95014 0.01 1 53 0
3226 309.614 8.24236 0.01 1 72 0
3233 311.536 7.98889 0.01 1 90 -0.0137445
3256 312.515 7.98889 0.01 1 91 0
3274 312.515 7.98889 0.01 1 90 0
3285 308.039 8.22812 0.01 1 72 0
3294 308.264 8.00003 0.01 1 53 0
3318 312.515 7.98889 0.01 1 91 0
3332 312.515 7.98889 0.01 1 90 0
3338 309.415 8.09117 0.01 1 72 0
3352 306.818 7.94333 0.01 1 72 0
3354 308.264 8.00003 0.01 1 53 0
3355 306.87 8.01536 0.01 1 72 0
3358 307.865 7.79419 0.01 1 72 0
3368 310.055 7.87671 0.01 1 72 0
3369 312.515 8.07152 0.01 1 90 0
3399 302.835 8.18428 0.01 1 52 0
3401 307.089 7.89797 0.01 1 72 0
3437 307.245 7.95014 0.01 1 53 0
3443 312.515 7.98889 0.01 1 90 0
3497 312.515 8.10812 0.01 1 89 0
3515 309.415 8.09117 0.01 1 72 0
3522 312.621 8.11248 0.01 1 89 0
3548 305.28 8.18428 0.01 1 53 0
3568 305.28 8.18428 0.01 1 53 0
3571 309.293 8.04263 0.01 1 72 0
3591 308.73 8.02662 0.01 1 72 0
3621 312.515 7.98889 0.01 1 90 0
3659 308.264 8.00003 0.01 1 53 0
3675 309.415 8.09117 0.01 1 72 0
3687 312.515 7.98889 0.01 1 89 0
3702 312.515 8.15923 0.01 1 89 0
3723 309.831 7.90946 0.01 1 72 0
3737 309.293 7.99329 0.01 1 72 0
3740 307.323 8.08705 0.01 1 72 0
3769 312.515 7.98889 0.01 1 90 0
3771 312.515 7.98889 0.01 1 90 0
3791 308.433 7.91284 0.01 1 72 0
3799 309.424 8.1799 0.01 1 72 0
3800 312.071 8.11248 0.01 1 89 0
3801 308.264 8.00003 0.01 1 51 0
3803 308.253 8.09117 0.01 1 72 0
3831 307.323 8.08705 0.01 1 72 0
3839 312.515 8.11248 0.01 1 90 0
3844 308.433 7.9379 0.01 1 72 0
3853 311.266 8.30516 0.01 1 72 0
3861 312.074 8.11248 0.01 1 89 -0.0106324
3927 308.542 7.82167 0.01 1 72 0
3931 305.28 8.18428 0.01 1 53 0
3935 307.723 8.01878 0.01 1 72 0
3946 309.415 8.09117 0.01 1 72 0
3962 308.73 7.97304 0.01 1 72 0
3968 305.013 7.75428 0.01 1 53 0
3971 306.617 7.92252 0.01 1 72 0
3972 309.953 8.21749 0.01 1 72 0
3982 305.28 8.18428 0.01 1 53 0
3984 305.28 8.18428 0.01 1 53 0
3997 308.426 8.21749 0.01 1 72 0
4001 305.28 8.18428 0.01 1 53 0
4003 311.266 8.30516 0.01 1 72 0
4019 309.415 8.09117 0.01 1 72 0
4025 307.211 8.01449 0.01 1 72 0
4038 307.089 8.05479 0.01 1 72 0
4047 307.171 8.00003 0.01 1 53 0
4048 308.264 8.00003 0.01 1 52 0
4054 307.245 7.95014 0.01 1 53 0
4058 305.28 8.06629 0.01 1 52 -0.00127856
4084 306.939 8.00003 0.01 1 53 0
4095 311.266 8.30516 0.01 1 72 0
4097 312.515 7.93273 0.01 1 89 0
4107 307.171 8.00003 0.01 1 53 0
4111 305.28 8.01182 0.01 1 53 0
4112 313.112 8.10812 0.01 1 89 0
4128 312.515 8.11248 0.01 1 90 0
4131 309.473 8.08861 0.01 1 72 0
4134 305.28 8.18428 0.01 1 53 0
4135 312.515 8.07152 0.01 1 89 0
4140 307.865 7.79419 0.01 1 72 0
4204 307.089 7.82921 0.01 1 72 0
4212 313.112 8.10812 0.01 1 89 0
4225 312.515 7.98889 0.01 1 90 0
4234 305.28 8.18428 0.01 1 52 0
4243 305.28 8.18428 0.01 1 53 0
4276 307.171 8.00003 0.01 1 53 0
4285 306.335 8.00003 0.01 1 53 0.0289003
4289 311.266 8.15188 0.01 1 72 0
4297 312.071 8.11248 0.01 1 89 0
4302 305.28 8.18428 0.01 1 53 0
4317 309.424 8.1799 0.01 1 72 0
4359 308.627 8.0049 0.01 1 72 0
4373 305.28 8.18428 0.01 1 53 0
4389 309.155 7.48965 0.01 1 72 0
4409 305.28 8.18428 0.01 1 53 0
4446 307.579 8.07731 0.01 1 72 0
4449 305.28 8.18428 0.01 1 52 0
4463 308.155 7.92252 0.01 1 72 0
4471 309.415 8.26267 0.01 1 72 0
4475 308.73 8.02662 0.01 1 72 0
4496 309.614 8.24236 0.01 1 72 0
4506 308.264 8.00003 0.01 1 53 0
4513 312.515 7.98889 0.01 1 90 0
4528 312.071 8.11248 0.01 1 89 0
4542 312.515 7.81278 0.01 1 90 0
4557 307.015 7.92252 0.01 1 72 0
4571 309.37 8.00003 0.01 1 53 0
4592 305.28 8.18428 0.01 1 53 0
4625 311.579 7.90699 0.01 1 72 0
4645 307.865 7.93352 0.01 1 72 0
4662 312.515 7.98889 0.01 1 91 0
4670 310.227 7.98889 0.01 1 89 0
4686 312.515 7.98889 0.01 1 90 0
4699 306.617 7.92252 0.01 1 72 0
4706 312.621 8.11248 0.01 1 89 0
4710 308.568 7.92252 0.01 1 72 0.000832394
4717 305.28 8.18428 0.01 1 53 0
4722 305.28 8.18428 0.01 1 53 0
4749 312.515 7.98889 0.01 1 90 0
4808 312.515 8.15923 0.01 1 89 0
4818 307.245 7.98448 0.01 1 53 0.000468418
4823 308.264 8.00003 0.01 1 53 0
4828 305.28 8.18428 0.01 1 53 0
4848 309.415 8.08861 0.01 1 72 0
4851 309.424 8.1799 0.01 1 72 0
4887 305.28 8.18428 0.01 1 53 0
4889 313.112 8.10812 0.01 1 89 0
4907 309.768 8.24261 0.01 1 72 0
4918 312.515 7.98889 0.01 1 89 0
4937 309.155 7.58221 0.01 1 72 0
4957 309.415 8.09668 0.01 1 72 0
4958 311.206 7.76356 0.01 1 72 0
4961 308.433 7.91284 0.01 1 72 0
4964 310.597 8.09117 0.01 1 72 0
4982 308.264 8.00003 0.01 1 51 0
4984 309.293 8.04263 0.01 1 72 0
4987 306.349 7.75204 0.01 1 72 0
4989 309.052 8.0786 0.01 1 72 0
5006 312.515 7.98889 0.01 1 91 0
5022 305.28 8.18428 0.01 1 52 0
5038 307.579 8.05732 0.01 1 72 0
5041 307.015 7.92252 0.01 1 72 0
5067 312.515 8.02673 0.01 1 89 0.000299796
5103 307.579 8.05732 0.01 1 72 0
5124 312.515 7.98889 0.01 1 90 0
5134 307.171 8.00003 0.01 1 53 0
5139 306.93 7.89797 0.01 1 72 0
5158 305.28 8.18428 0.01 1 53 0
5173 305.28 8.18428 0.01 1 53 0
5184 308.264 8.00003 0.01 1 52 0
5203 308.264 8.00003 0.01 1 53 0
5225 305.28 8.18428 0.01 1 53 0
5240 305.28 8.2178 0.01 1 52 0
5247 305.28 8.18428 0.01 1 52 0
5266 312.891 7.98889 0.01 1 90 0
5318 311.266 8.30516 0.01 1 72 0
5326 312.515 7.98889 0.01 1 90 0
5340 308.542 7.82167 0.01 1 72 0
5344 308.264 8.00003 0.01 1 53 0
5386 305.491 7.92252 0.01 1 72 0
5398 312.621 8.1482 0.01 1 90 0
5408 309.614 8.24236 0.01 1 72 0
5416 305.28 8.18428 0.01 1 53 0
5418 305.28 8.01182 0.01 1 53 0
5440 306.617 7.92252 0.01 1 72 0
5442 308.162 8.22812 0.01 1 72 0
5457 308.089 8.22812 0.01 1 72 0
5470 307.089 7.89797 0.01 1 72 0
5478 312.515 8.11248 0.01 1 89 0
5482 312.515 7.98889 0.01 1 90 0
5500 312.515 7.98889 0.01 1 90 0
5501 313.112 8.10812 0.01 1 89 0
5507 307.579 8.05732 0.01 1 72 0
5522 308.426 8.21749 0.01 1 72 0
5523 305.28 8.18428 0.01 1 53 0
5526 307.211 7.89977 0.01 1 72 0
5549 312.595 7.98889 0.01 1 89 0.00107826
5581 309.155 7.48965 0.01 1 72 0
5601 306.195 8.18428 0.01 1 52 -0.0130226
5620 305.28 8.18428 0.01 1 53 0
5622 308.264 8.00003 0.01 1 53 0
5641 308.162 8.22812 0.01 1 72 0
5647 308.264 8.00003 0.01 1 53 0
5648 308.73 7.97304 0.01 1 72 0
5654 308.558 7.82167 0.01 1 72 0
5680 307.89 8.00338 0.01 1 72 0
5682 307.865 7.79419 0.01 1 72 0
5687 308.73 8.02662 0.01 1 72 0
5711 312.515 7.93273 0.01 1 89 0
5715 312.515 7.98889 0.01 1 90 0
5720 305.28 8.18428 0.01 1 52 0
5730 305.28 8.18428 0.01 1 53 0
5769 311.393 7.54598 0.01 1 72 0
5778 312.621 8.11248 0.01 1 89 0
5785 311.206 7.76356 0.01 1 72 0
5797 312.515 8.11248 0.01 1 89 0
5801 305.28 8.18428 0.01 1 53 0
5807 307.579 8.05732 0.01 1 72 0
5810 312.515 7.98889 0.01 1 90 0
5827 309.155 7.48965 0.01 1 72 0
5831 312.324 8.10812 0.01 1 90 0
5838 305.28 8.18428 0.01 1 53 0
5851 312.515 7.98889 0.01 1 91 0
5867 308.162 8.22812 0.01 1 72 0
5882 312.621 8.11248 0.01 1 89 0
5884 306.511 8.18428 0.01 1 53 -0.0171796
5912 313.112 8.27345 0.01 1 89 0
5939 307.865 7.93352 0.01 1 72 0
5961 308.253 8.09117 0.01 1 72 0
5962 310.853 8.08861 0.01 1 72 0
5978 307.245 7.95014 0.01 1 53 0
5985 312.515 7.98889 0.01 1 90 0
6002 305.28 8.01182 0.01 1 53 0
6004 307.015 7.93375 0.01 1 72 1.70916e-05
6006 305.28 8.18428 0.01 1 53 0
6012 307.089 8.05479 0.01 1 72 0
6060 312.891 7.98889 0.01 1 90 0
6061 312.071 8.18429 0.01 1 89 0
6087 312.595 7.98889 0.01 1 90 0
6094 308.264 8.00003 0.01 1 52 0
6126 307.245 7.95014 0.01 1 53 0
6142 312.515 8.11248 0.01 1 90 0
6174 309.155 7.48965 0.01 1 72 0
6186 308.039 8.22812 0.01 1 72 0
6202 312.515 8.11248 0.01 1 90 0
6209 305.28 8.18428 0.01 1 52 0
6210 312.515 8.11248 0.01 1 90 0
6222 312.515 7.83629 0.01 1 90 0.000229478
6225 305.28 8.18428 0.01 1 53 0
6234 309.084 8.22812 0.01 1 72 0.00283632
6240 308.609 8.02662 0.01 1 72 0
6251 312.515 7.98889 0.01 1 90 0
6254 305.28 8.18428 0.01 1 53 0
6265 305.28 8.18428 0.01 1 53 0
6266 305.28 8.01182 0.01 1 53 0
6276 313.112 8.10812 0.01 1 89 0
6286 308.264 8.00003 0.01 1 53 0
6292 311.266 8.30516 0.01 1 72 0
6299 307.015 7.92252 0.01 1 72 0
6304 312.515 7.98889 0.01 1 90 0
6305 307.865 7.93352 0.01 1 72 0
6306 302.835 8.18428 0.01 1 52 0
6333 308.542 7.82167 0.01 1 72 0
6337 312.515 7.98889 0.01 1 90 0
6341 307.245 7.95014 0.01 1 53 0
6347 311.304 7.98889 0.01 1 89 0
6378 308.264 8.00003 0.01 1 53 0
6384 310.055 7.87671 0.01 1 72 0
6389 307.471 7.98272 0.01 1 72 5.45532e-05
6421 312.926 8.11248 0.01 1 89 0
6431 307.865 7.93352 0.01 1 72 0
6450 308.039 8.22812 0.01 1 72 0
6488 305.28 8.01182 0.01 1 53 0
6504 302.835 8.18428 0.01 1 52 0.0300055
6544 308.558 7.82167 0.01 1 72 0
6556 312.621 8.1482 0.01 1 90 0
6558 312.515 8.11248 0.01 1 89 0
6565 312.515 8.15923 0.01 1 89 0
6578 308.73 8.02662 0.01 1 72 0
6591 310.227 7.98889 0.01 1 89 0
6592 313.112 8.10812 0.01 1 89 0
6603 305.28 8.18428 0.01 1 53 0
6652 306.349 7.75204 0.01 1 72 0
6678 308.264 8.00003 0.01 1 52 0
6690 308.264 8.00003 0.01 1 53 0
6696 305.28 8.21646 0.01 1 52 0
6700 305.28 8.18428 0.01 1 53 0
6731 308.73 7.97304 0.01 1 72 0
6736 305.28 8.18428 0.01 1 53 0
6744 309.643 8.04263 0.01 1 72 -0.000502855
6767 308.264 8.00003 0.01 1 53 0
6775 312.621 8.1482 0.01 1 90 0
6777 312.515 8.11248 0.01 1 90 0
6787 313.112 8.10812 0.01 1 89 0
6806 308.542 7.82167 0.01 1 72 0
6808 305.28 8.18428 0.01 1 52 0
6809 312.891 7.98889 0.01 1 89 0
6810 309.473 8.08861 0.01 1 72 0
6817 307.089 7.97833 0.01 1 72 0
6825 308.264 8.00003 0.01 1 51 0
6828 310.597 8.09117 0.01 1 72 0
6852 307.723 7.97833 0.01 1 72 0
6856 312.515 7.98889 0.01 1 90 0
6877 307.755 8.03107 0.01 1 72 0
6895 302.835 8.18428 0.01 1 51 0
6896 307.865 7.79419 0.01 1 72 0
6923 308.264 8.00003 0.01 1 53 0
6939 306.939 8.00003 0.01 1 53 0
6956 308.264 8.00003 0.01 1 53 0
6970 308.73 8.02662 0.01 1 72 0
6973 305.28 8.18428 0.01 1 53 0
6974 308.264 8.00003 0.01 1 53 0
6990 312.549 7.98889 0.01 1 91 0.000477493
7007 312.515 7.98889 0.01 1 90 0
7022 305.28 8.18428 0.01 1 52 0
7042 312.515 7.98889 0.01 1 90 0
7096 308.155 7.92252 0.01 1 72 0
7168 312.515 7.98889 0.01 1 90 0
7173 308.702 8.00338 0.01 1 72 0
7179 305.28 8.18428 0.01 1 53 0
7186 302.835 8.18428 0.01 1 52 0
7194 311.206 7.76356 0.01 1 72 0
7232 312.515 8.11248 0.01 1 90 0
7235 305.28 8.18428 0.01 1 53 0
7237 305.28 8.18428 0.01 1 52 0
7274 312.515 8.11248 0.01 1 89 0
7278 306.757 7.94044 0.01 1 72 0
7305 306.617 7.92252 0.01 1 72 0
7361 306.617 7.92252 0.01 1 72 0
7372 312.515 7.98889 0.01 1 90 0
7373 305.28 8.18428 0.01 1 52 0
7377 305.28 8.18428 0.01 1 53 0
7403 312.515 7.98889 0.01 1 90 0
7458 312.672 8.05818 0.01 1 89 0
7465 313.112 8.10812 0.01 1 89 0
7486 307.755 8.03107 0.01 1 72 0
7487 306.349 7.75204 0.01 1 72 0
7509 305.28 8.18428 0.01 1 52 0
7513 310.055 7.87671 0.01 1 72 0
7516 312.515 8.11248 0.01 1 89 0
7553 306.939 7.97934 0.01 1 53 0
7554 309.643 8.16601 0.01 1 72 0
7556 305.28 8.01182 0.01 1 53 0
7577 307.015 7.92252 0.01 1 72 0
7587 310.876 7.60645 0.01 1 72 0
7613 307.015 7.92252 0.01 1 72 0
7614 312.515 7.97691 0.01 1 90 0
7622 312.515 7.98889 0.01 1 90 0
7623 306.818 7.94333 0.01 1 72 0
7632 312.515 8.11248 0.01 1 91 0
7667 312.621 8.11248 0.01 1 90 0
7698 308.264 8.00003 0.01 1 52 0
7702 310.876 7.60645 0.01 1 72 0
7713 312.621 8.1482 0.01 1 90 0
7734 305.744 7.89977 0.01 1 72 0
7735 311.195 8.10812 0.01 1 89 0
7757 308.264 8.00003 0.01 1 53 0
7767 309.415 8.09668 0.01 1 72 0
7769 310.456 8.04668 0.01 1 53 0
7802 312.515 7.98889 0.01 1 90 0
7805 305.28 8.01182 0.01 1 53 0
7807 311.206 7.76356 0.01 1 72 0
7812 305.28 8.18428 0.01 1 53 0
7814 312.515 8.07152 0.01 1 89 0
7830 305.28 8.18428 0.01 1 53 0
7869 306.87 8.01536 0.01 1 72 0
7886 308.426 8.21749 0.01 1 72 0
7919 308.089 8.22812 0.01 1 72 0
7921 308.264 8.00003 0.01 1 53 0
7957 312.515 7.98889 0.01 1 90 0
7969 305.28 8.18428 0.01 1 53 0
7980 312.515 7.98889 0.01 1 90 0
7989 312.621 8.11248 0.01 1 89 0
7996 309.415 8.02262 0.01 1 72 0
8023 307.015 7.92252 0.01 1 72 0
8058 312.595 7.98889 0.01 1 90 0
8086 306.757 7.92252 0.01 1 72 0
8099 308.264 8.00003 0.01 1 53 0
8115 309.415 8.09117 0.01 1 72 0
8123 306.363 8.13082 0.01 1 72 0
8133 311.266 8.30516 0.01 1 72 0
8152 305.744 7.89977 0.01 1 72 0
8168 308.433 7.91284 0.01 1 72 0
8171 305.28 8.18428 0.01 1 53 0
8175 307.089 7.97833 0.01 1 72 0
8206 305.28 8.18428 0.01 1 52 0
8217 309.831 7.90946 0.01 1 72 0
8246 307.089 7.97833 0.01 1 72 0
8248 312.515 7.98889 0.01 1 89 0
8258 312.515 7.98889 0.01 1 90 0
8279 310.853 8.08861 0.01 1 72 0
8293 305.28 8.2178 0.01 1 51 0.000355259
8306 305.28 8.01182 0.01 1 53 0
8362 309.614 8.24236 0.01 1 72 0
8384 305.28 8.18428 0.01 1 52 0
8394 308.264 7.85324 0.01 1 53 -0.00162063
8398 308.264 8.00003 0.01 1 53 0
8405 305.28 8.01182 0.01 1 53 0
8407 308.264 8.00003 0.01 1 53 0
8419 305.28 8.18428 0.01 1 53 0
8446 311.273 8.11248 0.01 1 89 0
