max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
22 305.678 8.33679 0.01 1 41 0
37 309.452 8.19945 0.01 1 72 0
47 306.612 8.34511 0.01 1 72 0
200 307.347 8.26642 0.01 1 41 0
211 305.678 8.26642 0.01 1 41 0
224 305.678 8.26642 0.01 1 40 0
287 313.462 7.93893 0.01 1 97 0
388 309.355 8.24236 0.01 1 72 0
404 309.462 8.16541 0.01 1 72 0
427 309.485 7.92689 0.01 1 72 0
467 315.069 7.6575 0.01 1 97 0
484 314.975 7.6575 0.01 1 97 0.00275795
492 313.462 7.87518 0.01 1 99 0
493 315.069 7.6575 0.01 1 97 0
497 303.882 8.26642 0.01 1 41 0.0240071
579 308.968 8.23072 0.01 1 72 0
615 307.347 8.26642 0.01 1 41 0
636 308.236 8.12674 0.01 1 72 0
651 310.194 8.19098 0.01 1 72 0
696 306.309 7.93284 0.01 1 72 0.000186756
726 313.462 7.98942 0.01 1 97 0
732 305.678 8.26642 0.01 1 39 0
743 309.632 7.893 0.01 1 72 0
753 309.695 7.81123 0.01 1 72 0
758 308.671 7.88348 0.01 1 72 0
761 310.86 8.17464 0.01 1 72 0
820 306.286 7.93284 0.01 1 72 0
834 308.502 7.81123 0.01 1 72 0
837 309.866 8.45545 0.01 1 72 0
840 309.632 8.04708 0.01 1 72 0
874 309.429 8.17464 0.01 1 72 0
899 305.678 8.26642 0.01 1 41 0
902 306.612 8.34511 0.01 1 72 0
903 305.678 8.26642 0.01 1 40 0
1016 309.632 8.04708 0.01 1 72 0
1019 307.773 8.00092 0.01 1 72 0
1039 305.678 8.26642 0.01 1 41 0
1059 310.528 8.01947 0.01 1 72 0
1169 308.213 8.08255 0.01 1 72 0
1172 306.01 8.33679 0.01 1 41 0
1222 308.671 7.88348 0.01 1 72 0
1267 309.632 8.04708 0.01 1 72 0
1272 303.736 8.12807 0.01 1 41 0
1312 307.865 8.18871 0.01 1 72 0
1319 308.004 7.97213 0.01 1 72 0
1320 308.213 8.22408 0.01 1 72 0
1327 310.194 8.19098 0.01 1 72 0
1343 315.069 7.6575 0.01 1 97 0
1366 307.865 7.89396 0.01 1 72 0
1367 304.847 8.26642 0.01 1 40 0.0103283
1370 306.971 8.10835 0.01 1 72 0
1371 307.865 8.12674 0.01 1 72 0
1429 310.833 7.91349 0.01 1 72 0
1434 305.678 8.26642 0.01 1 40 0
1469 308.238 8.03964 0.01 1 72 0
1501 309.485 7.92689 0.01 1 72 0
1518 305.678 8.26642 0.01 1 41 0
1527 309.648 8.16541 0.01 1 72 0
1588 307.347 8.26642 0.01 1 41 0
1609 309.452 8.19945 0.01 1 72 0
1624 307.781 8.11024 0.01 1 72 0
1651 315.069 7.6575 0.01 1 97 0
1754 305.862 8.48518 0.01 1 72 0
1768 313.462 7.87518 0.01 1 98 0
1772 314.125 8.01788 0.01 1 97 0
1791 308.671 7.88348 0.01 1 72 0
1803 306.286 7.93284 0.01 1 72 0
1828 309.593 7.78473 0.01 1 72 0
1836 305.678 8.26642 0.01 1 39 0
1857 307.865 8.23072 0.01 1 72 0
1869 305.678 8.26642 0.01 1 41 0
1882 305.678 8.33679 0.01 1 40 0.00123937
1899 305.678 8.26642 0.01 1 39 0
1963 315.069 7.6575 0.01 1 98 0
1975 305.678 8.26642 0.01 1 41 0
2026 308.819 8.19098 0.01 1 72 0
2041 309.586 8.35195 0.01 1 72 0
2056 308.991 7.8876 0.01 1 72 0
2094 305.678 8.26642 0.01 1 41 0
2201 305.678 8.26642 0.01 1 41 0
2274 304.689 8.11789 0.01 1 41 -0.00264457
2276 305.678 8.26642 0.01 1 41 0
2294 315.069 7.6575 0.01 1 97 0
2339 307.865 8.12674 0.01 1 72 0
2346 309.632 8.04708 0.01 1 72 0
2363 307.781 8.01675 0.01 1 72 0
2365 306.683 7.90791 0.01 1 72 0
2461 305.678 8.26642 0.01 1 40 0
2512 309.866 8.19098 0.01 1 72 0
2531 309.485 7.92689 0.01 1 72 0
2540 306.246 8.00092 0.01 1 72 0
2566 310.86 8.17464 0.01 1 72 0
2568 306.286 7.93284 0.01 1 72 0
2569 303.73 8.0706 0.01 1 41 0
2599 305.678 8.26642 0.01 1 40 0
2605 307.865 7.89396 0.01 1 72 0
2611 305.678 8.33679 0.01 1 41 0
2612 307.827 8.08377 0.01 1 72 0
2628 310.194 8.19098 0.01 1 72 0
2653 308.566 8.39326 0.01 1 72 0
2679 305.678 8.26642 0.01 1 40 0
2775 309.355 8.24236 0.01 1 72 0
2808 307.865 7.89396 0.01 1 72 0
2810 309.813 8.08255 0.01 1 72 0
2818 306.612 8.34511 0.01 1 72 0
2826 313.462 7.98942 0.01 1 97 0
2900 309.632 8.04708 0.01 1 72 0
2927 305.678 8.26642 0.01 1 40 0
2943 305.678 8.26642 0.01 1 41 0
2946 309.866 8.19098 0.01 1 72 0
2958 303.93 8.0706 0.01 1 40 0
2968 313.392 7.90306 0.01 1 98 0
