max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
42 289.474 7.93014 0.01 1 5 0
155 290.345 7.93014 0.01 1 6 0
267 331.766 8.25408 0.01 1 121 0
277 291.848 7.93014 0.01 1 5 0
331 290.926 7.93014 0.01 1 6 0
479 291.374 7.8066 0.01 1 6 -0.00176566
625 291.848 7.81809 0.01 1 6 0
669 309.322 8.02611 0.01 1 72 0
719 290.169 7.93014 0.01 1 6 0
771 290.478 7.93014 0.01 1 5 0
857 308.237 8.04963 0.01 1 72 0
925 289.795 7.85131 0.01 1 5 0
956 290.345 7.93014 0.01 1 5 0
1072 290.169 7.93014 0.01 1 6 0
1079 307.095 7.98148 0.01 1 72 0
1090 291.848 7.93014 0.01 1 6 0
1098 306.745 7.61522 0.01 1 72 0
1105 290.169 7.93014 0.01 1 6 0
1141 291.374 7.93014 0.01 1 5 0
1149 308.924 8.20305 0.01 1 72 0
1276 331.09 8.16187 0.01 1 123 0
1351 292.041 7.98594 0.01 1 6 0
1353 290.169 7.93014 0.01 1 6 0
1363 289.594 7.76654 0.01 1 6 0
1394 290.478 7.93014 0.01 1 5 0
1456 291.848 7.93885 0.01 1 6 0
1491 308.973 7.53131 0.01 1 72 0
1547 310.686 7.79724 0.01 1 72 0
1694 289.704 7.93014 0.01 1 5 0
1708 291.848 7.93014 0.01 1 6 0
1725 289.965 7.93014 0.01 1 6 0.00188201
1743 290.345 8.16746 0.01 1 6 0.00178484
1841 291.848 7.93014 0.01 1 6 0
1875 289.594 7.93014 0.01 1 5 0
1882 309.109 8.28878 0.01 1 72 0
1894 308.038 7.92669 0.01 1 72 0
1901 331.09 8.16187 0.01 1 123 0
2029 287.749 7.93014 0.01 1 6 0
2069 309.138 7.7681 0.01 1 72 0
2088 306.745 7.61522 0.01 1 72 0
2110 290.169 7.93014 0.01 1 6 0
2175 307.938 7.77899 0.01 1 72 0
2211 310.459 7.98119 0.01 1 72 0
2282 290.926 7.93014 0.01 1 6 0
2328 291.374 7.93014 0.01 1 6 0
2354 291.848 7.93014 0.01 1 5 0
2426 308.431 7.68455 0.01 1 72 0
2550 309.109 8.20195 0.01 1 72 0
2572 291.848 7.93014 0.01 1 6 0
2777 292.119 7.85895 0.01 1 6 -0.0148642
2945 309.109 8.34168 0.01 1 72 0
2983 290.169 7.93014 0.01 1 6 0
3035 310.749 8.33386 0.01 1 72 0
3039 309.109 8.28394 0.01 1 72 0
3173 312.226 8.29269 0.01 1 72 0
3348 289.594 7.89799 0.01 1 6 0
3372 290.345 8.09012 0.01 1 6 0.000616226
3427 331.7 8.09275 0.01 1 123 0
3444 291.848 7.81809 0.01 1 6 0
3535 289.594 7.76654 0.01 1 6 0
3543 289.474 7.93014 0.01 1 5 0
3623 291.848 7.91465 0.01 1 6 0
3665 291.848 7.85155 0.01 1 6 0
3738 291.848 7.93885 0.01 1 5 0
3762 289.803 7.89378 0.01 1 6 -0.000606891
3767 290.169 7.93014 0.01 1 6 0
3789 291.848 7.93885 0.01 1 6 0
3949 312.226 8.29269 0.01 1 72 0
3960 291.848 7.92399 0.01 1 6 0
4225 309.728 7.99716 0.01 1 72 0
4253 309.109 8.28878 0.01 1 72 0
4378 291.848 7.93014 0.01 1 5 0
4380 290.169 7.93014 0.01 1 6 0
4448 312.226 8.29269 0.01 1 72 0
4528 290.169 7.93014 0.01 1 6 0
4543 291.848 7.93014 0.01 1 6 0
4802 290.169 7.93014 0.01 1 6 0
4823 291.848 7.93014 0.01 1 4 0
4843 310.599 8.02611 0.01 1 72 0
4887 308.361 7.7681 0.01 1 72 0
4905 290.169 7.93014 0.01 1 6 0
4916 289.594 7.93014 0.01 1 6 0
5015 309.062 7.61522 0.01 1 72 0
5029 290.989 7.99895 0.01 1 6 0
5051 331.09 8.16187 0.01 1 123 0
5056 291.848 7.93014 0.01 1 6 0
5128 308.431 7.68455 0.01 1 72 0
5213 290.345 8.09012 0.01 1 6 0
5241 290.169 7.93014 0.01 1 6 0
5313 291.848 7.93014 0.01 1 5 0
5414 290.926 7.95258 0.01 1 5 0
