max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3119 308.018 8.42816 0.01 1 52 0
3127 309.521 8.2552 0.01 1 72 0
3155 314.016 8.20891 0.01 1 91 0
3158 308.018 8.32672 0.01 1 52 0
3183 309.702 8.52839 0.01 1 72 3.8892e-06
3199 308.018 8.32672 0.01 1 52 0
3224 308.685 7.95953 0.01 1 72 0.00693479
3233 311.181 7.90578 0.01 1 72 0
3247 308.018 8.32672 0.01 1 52 0
3252 308.018 8.33543 0.01 1 72 0
3254 307.278 8.42179 0.01 1 51 0
3255 314.433 8.19444 0.01 1 90 0
3270 308.018 8.27192 0.01 1 52 0
3316 308.018 8.32672 0.01 1 50 0
3348 308.018 8.32672 0.01 1 51 0
3350 307.278 8.50157 0.01 1 52 0
3362 308.623 8.50377 0.01 1 72 0
3442 308.631 7.91315 0.01 1 72 0
3451 307.915 8.10053 0.01 1 72 0
3454 314.016 8.20007 0.01 1 90 -4.48823e-05
3458 308.018 8.32672 0.01 1 52 0
3462 308.018 8.32672 0.01 1 51 0
3471 308.018 8.32672 0.01 1 52 0
3477 308.018 8.32672 0.01 1 51 0
3479 314.016 8.20891 0.01 1 90 0
3480 307.278 8.32672 0.01 1 52 0
3483 307.278 8.32672 0.01 1 52 0
3529 314.016 8.32556 0.01 1 90 0
3539 314.805 8.19589 0.01 1 91 0
3573 310.932 7.91379 0.01 1 72 0
3574 307.915 8.10053 0.01 1 72 0
3588 308.018 8.32672 0.01 1 52 0
3598 308.018 8.32672 0.01 1 52 0
3610 308.018 8.32672 0.01 1 51 0
3626 308.11 7.93459 0.01 1 72 0
3633 306.551 8.27192 0.01 1 52 0
3639 308.113 7.92995 0.01 1 72 0
3645 308.018 8.32672 0.01 1 52 0
3647 310.005 8.12771 0.01 1 72 0
3653 310.422 8.27788 0.01 1 72 0
3662 315.832 8.08456 0.01 1 91 0.00917599
3673 314.866 8.19444 0.01 1 90 0
3674 314.805 7.91641 0.01 1 91 0
3680 308.018 8.32672 0.01 1 51 0
3689 310.496 7.90578 0.01 1 72 0
3735 314.016 8.04837 0.01 1 91 0
3750 309.892 7.81191 0.01 1 72 0
3756 308.018 8.28018 0.01 1 51 0
3763 314.016 8.20891 0.01 1 91 0
3768 308.631 7.91315 0.01 1 72 0
3794 314.016 8.20891 0.01 1 90 0
3805 308.018 8.32672 0.01 1 51 0
3820 311.703 7.82306 0.01 1 72 0
3823 310.248 7.90938 0.01 1 72 0
3855 314.016 8.20891 0.01 1 90 0
3867 314.016 8.20891 0.01 1 90 0
3869 314.016 8.20891 0.01 1 90 0
3872 308.018 8.32672 0.01 1 51 0
3875 314.016 8.20891 0.01 1 90 0
3920 307.278 8.42179 0.01 1 52 0
3924 314.016 8.20891 0.01 1 90 0
3929 305.918 7.96876 0.01 1 72 0
3950 314.016 8.20891 0.01 1 90 0
3969 308.018 8.32672 0.01 1 52 0
3987 308.018 8.32672 0.01 1 52 0
3990 314.866 8.19444 0.01 1 90 0
3994 314.866 8.15824 0.01 1 91 0
3997 314.016 8.04837 0.01 1 91 0
4025 314.016 8.20891 0.01 1 90 0
4028 314.016 8.20891 0.01 1 90 0
4037 308.018 8.32672 0.01 1 50 0
4040 308.018 8.28018 0.01 1 51 0
4041 307.416 8.07016 0.01 1 72 0
4078 308.018 8.32672 0.01 1 51 0
4079 310.248 7.90938 0.01 1 72 0
4087 314.866 8.19444 0.01 1 90 0
4094 305.344 8.27192 0.01 1 52 0.0160173
4101 314.866 8.19444 0.01 1 90 0
4109 307.915 8.10053 0.01 1 72 0
4124 314.016 8.20891 0.01 1 90 0
4134 314.805 8.0901 0.01 1 91 0
4144 307.278 8.42179 0.01 1 52 0
4149 314.016 8.20891 0.01 1 91 0
4167 314.866 8.19444 0.01 1 90 0
4177 308.018 8.32672 0.01 1 50 0
4231 310.932 7.91379 0.01 1 72 0
4240 308.018 8.32672 0.01 1 52 0
4257 310.422 8.27788 0.01 1 72 0
4261 314.016 8.20891 0.01 1 90 0
4263 307.915 8.14415 0.01 1 72 0
4284 305.918 7.96876 0.01 1 72 0
4300 308.018 8.32672 0.01 1 51 0
4304 312.012 8.23701 0.01 1 72 0
4315 308.018 8.32672 0.01 1 50 0
4317 314.016 8.2162 0.01 1 90 0
4321 314.866 8.19444 0.01 1 90 0
4334 308.018 8.32672 0.01 1 52 0
4339 311.352 7.92873 0.01 1 72 0
4355 307.915 8.10053 0.01 1 72 0
4394 308.018 8.32672 0.01 1 52 0
4396 308.018 8.32672 0.01 1 51 0
4408 308.018 8.28018 0.01 1 52 0
4447 314.016 8.57989 0.01 1 91 0
4458 308.018 8.32672 0.01 1 51 0
4466 308.534 7.97687 0.01 1 72 0
4478 314.016 8.20891 0.01 1 90 0
4484 314.016 8.20891 0.01 1 90 0
4527 308.018 8.32672 0.01 1 50 0
4539 308.018 8.32672 0.01 1 52 0
4546 307.549 7.67656 0.01 1 72 0
4555 310.422 8.27788 0.01 1 72 0
4570 310.248 7.90938 0.01 1 72 0
4572 316.093 8.19589 0.01 1 92 0.0122817
4582 307.915 8.10053 0.01 1 72 0
4594 308.814 7.76679 0.01 1 72 0
4603 307.024 8.32672 0.01 1 52 0
4622 309.521 8.2552 0.01 1 72 0
4664 314.805 8.20125 0.01 1 91 2.38568e-05
4690 314.016 8.20891 0.01 1 90 0
4701 308.018 8.32672 0.01 1 52 0
4718 308.636 8.32672 0.01 1 50 0
4746 314.016 8.19978 0.01 1 91 0
4747 310.248 7.90938 0.01 1 72 0
4749 308.018 8.32672 0.01 1 51 0
4750 308.018 8.32672 0.01 1 50 0
4755 314.016 8.04837 0.01 1 91 0
4777 311.98 7.80103 0.01 1 72 0.000812814
4793 309.655 8.1455 0.01 1 72 -0.000641987
4795 314.016 8.20891 0.01 1 90 0
4800 310.496 7.90578 0.01 1 72 0
4801 310.248 7.90938 0.01 1 72 0
4851 308.018 8.32672 0.01 1 50 0
4880 308.018 8.32672 0.01 1 52 0
4896 314.967 8.20891 0.01 1 92 0
4909 308.018 8.32672 0.01 1 51 0
4926 314.016 8.20891 0.01 1 91 0
4948 307.416 7.98628 0.01 1 72 0
4950 310.496 7.90938 0.01 1 72 0
4958 309.763 7.90938 0.01 1 72 0
4991 308.018 8.42816 0.01 1 52 0
4996 308.113 7.92995 0.01 1 72 0
4997 314.805 8.19589 0.01 1 90 0
4998 311.352 7.81432 0.01 1 72 0
5004 314.016 8.20891 0.01 1 90 0
5044 308.018 8.32672 0.01 1 52 0
5045 308.018 8.32672 0.01 1 52 0
5050 309.892 7.81191 0.01 1 72 0
5067 308.989 8.19827 0.01 1 72 0
5075 314.124 8.20891 0.01 1 91 0
5090 308.018 8.32672 0.01 1 50 0
5097 314.016 8.20891 0.01 1 90 0
5106 307.579 8.29892 0.01 1 52 0
5116 314.016 8.20891 0.01 1 92 0
5122 306.551 8.27192 0.01 1 52 0
5139 314.016 8.20891 0.01 1 90 0
5146 313.537 8.22507 0.01 1 90 0
5152 309.144 7.95953 0.01 1 72 0.000123188
5158 308.018 8.32672 0.01 1 52 0
5186 310.496 7.90938 0.01 1 72 0
5188 309.702 8.50377 0.01 1 72 0
5195 314.016 8.20891 0.01 1 90 0
5199 310.932 7.91379 0.01 1 72 0
5252 308.534 7.97273 0.01 1 72 0
5265 308.018 8.21383 0.01 1 52 -0.00185292
5274 308.814 7.91594 0.01 1 72 0
5290 314.805 8.19589 0.01 1 91 0
5296 310.609 7.82532 0.01 1 72 0
5297 308.018 8.32672 0.01 1 51 0
5302 308.018 8.32672 0.01 1 51 0
5313 314.016 8.20891 0.01 1 91 0
5334 308.018 8.32672 0.01 1 51 0
5337 308.018 8.32672 0.01 1 51 0
5338 308.018 8.32672 0.01 1 52 0
5344 308.018 8.32672 0.01 1 52 0
5357 308.631 7.91315 0.01 1 72 0
5360 307.486 8.19297 0.01 1 72 0
5363 308.018 8.32672 0.01 1 52 0
5403 310.422 8.27788 0.01 1 72 0
5406 309.224 7.90938 0.01 1 72 0
5412 314.866 8.19444 0.01 1 90 0
5416 314.783 8.3 0.01 1 90 0
5422 306.551 8.27192 0.01 1 52 0
5425 314.016 8.20891 0.01 1 90 0
5427 307.486 8.19297 0.01 1 72 0
5431 312.012 8.23701 0.01 1 72 0
5485 314.016 8.19319 0.01 1 90 0
5500 310.496 7.90938 0.01 1 72 0
5529 308.018 8.32672 0.01 1 52 0
5551 308.018 8.32672 0.01 1 52 0
5561 310.268 7.82732 0.01 1 72 0
5593 307.095 8.32672 0.01 1 51 0
5598 310.932 7.91379 0.01 1 72 0
5607 314.016 8.20891 0.01 1 90 0
5610 312.012 8.23701 0.01 1 72 0
5631 308.018 8.32672 0.01 1 51 0
5659 312.012 8.23701 0.01 1 72 0
5666 308.623 8.50377 0.01 1 72 0
5674 307.416 8.07016 0.01 1 72 0
5683 310.496 7.90578 0.01 1 72 0
5685 314.016 8.04837 0.01 1 91 0
5688 308.534 8.01096 0.01 1 72 0
5717 310.609 7.82532 0.01 1 72 0
5720 310.248 7.90938 0.01 1 72 0
5723 310.932 7.91379 0.01 1 72 0
5725 307.915 8.10053 0.01 1 72 0
5734 308.018 8.32672 0.01 1 51 0
5749 315.351 8.22571 0.01 1 91 0
5783 308.018 8.29892 0.01 1 52 0
5790 314.124 8.20891 0.01 1 91 0
5792 308.018 8.32672 0.01 1 50 0
5795 308.018 8.32672 0.01 1 52 0
5802 314.016 8.20891 0.01 1 92 0
5830 308.018 8.32672 0.01 1 52 0
5831 307.794 8.07323 0.01 1 72 0
5878 314.016 8.04837 0.01 1 91 0
5883 314.016 8.20891 0.01 1 90 0
5890 305.918 7.92633 0.01 1 72 0
5893 310.932 7.91379 0.01 1 72 0
5898 308.018 8.32672 0.01 1 51 0
5928 314.016 8.57989 0.01 1 91 0
5950 308.018 8.32672 0.01 1 52 0
5955 308.018 8.32672 0.01 1 52 0
5980 308.989 8.20229 0.01 1 72 0
5992 314.016 8.04837 0.01 1 92 0
6008 311.352 7.92873 0.01 1 72 0
6034 314.016 8.20891 0.01 1 90 0
6047 308.018 8.32672 0.01 1 52 0
6091 308.018 8.32672 0.01 1 52 0
6105 308.018 8.32672 0.01 1 51 0
6110 309.892 7.81191 0.01 1 72 0
6115 314.016 8.20891 0.01 1 91 0
6119 308.018 8.32672 0.01 1 52 0
6121 308.814 7.76679 0.01 1 72 0
6130 305.918 7.92633 0.01 1 72 0
6148 314.016 8.20891 0.01 1 92 0
6154 314.016 8.19978 0.01 1 91 0
6156 314.016 8.20891 0.01 1 90 0
6163 310.422 8.27788 0.01 1 72 0
6167 311.11 8.23701 0.01 1 72 0
6182 308.018 8.32672 0.01 1 52 0
6190 314.016 8.20891 0.01 1 90 0
6196 314.016 8.20891 0.01 1 91 0
6210 314.866 8.15824 0.01 1 90 0
6260 308.084 8.33524 0.01 1 72 0
6322 314.016 8.20891 0.01 1 90 0
6323 311.352 7.81432 0.01 1 72 0
6366 307.095 8.32672 0.01 1 51 0
6373 314.016 8.20891 0.01 1 90 0
6393 307.278 8.32672 0.01 1 52 0
6415 314.016 8.04837 0.01 1 91 0
6421 314.783 8.3 0.01 1 90 0.000149906
6447 308.989 8.1455 0.01 1 72 0
6450 310.496 7.90578 0.01 1 72 0
6457 308.018 8.32672 0.01 1 51 0
6460 308.018 8.32672 0.01 1 52 0
6472 307.278 8.32672 0.01 1 52 0
6494 308.375 7.77712 0.01 1 72 0
6496 312.808 8.20891 0.01 1 90 0
6515 308.018 8.32672 0.01 1 52 0
6559 314.016 8.20891 0.01 1 90 0
6562 314.805 8.19766 0.01 1 91 0
6571 308.018 8.32672 0.01 1 52 0
6627 307.66 8.29516 0.01 1 72 0
6642 307.278 8.42179 0.01 1 52 0
6649 308.018 8.32672 0.01 1 52 0
6655 307.278 8.42179 0.01 1 52 0
6658 309.25 7.91315 0.01 1 72 0
6661 307.278 8.32672 0.01 1 52 0
6663 305.792 8.249 0.01 1 72 0
6679 308.018 8.2378 0.01 1 51 0
6682 310.496 7.90578 0.01 1 72 0
6703 314.016 8.20891 0.01 1 90 0
6720 307.064 7.97273 0.01 1 72 -0.00543328
6754 308.018 8.32672 0.01 1 51 0
6761 308.018 8.32672 0.01 1 51 0
6784 307.278 8.32672 0.01 1 52 0
6839 314.805 8.19589 0.01 1 91 0
6843 308.018 8.32672 0.01 1 52 0
6844 308.018 8.32672 0.01 1 51 0
6865 308.28 8.70391 0.01 1 72 0
6887 309.521 8.2552 0.01 1 72 0
6909 308.989 8.19827 0.01 1 72 0
6913 314.805 8.19589 0.01 1 90 0
6915 315.719 8.19444 0.01 1 90 0.00645977
6918 314.866 8.19444 0.01 1 90 0
6931 308.018 8.32672 0.01 1 51 0
6984 307.915 8.14415 0.01 1 72 0
6986 306.544 8.28903 0.01 1 72 0
6988 307.486 8.31623 0.01 1 72 0
6994 310.268 7.82732 0.01 1 72 0
7014 314.805 8.19589 0.01 1 91 0
7016 308.018 8.32672 0.01 1 52 0
7026 308.631 7.91315 0.01 1 72 0
7027 308.018 8.32672 0.01 1 52 0
7028 307.794 8.11857 0.01 1 72 0
7034 309.892 7.81191 0.01 1 72 0
7087 308.018 8.32672 0.01 1 52 0
7093 314.805 8.19589 0.01 1 91 0
7107 308.018 8.32672 0.01 1 52 0
7118 314.016 8.57989 0.01 1 91 0
7125 310.268 7.82732 0.01 1 72 0
7139 306.478 8.27192 0.01 1 52 0
7186 314.016 8.20891 0.01 1 90 0
7207 314.016 8.20891 0.01 1 91 0
7224 310.407 8.09494 0.01 1 72 0
7225 307.486 8.19297 0.01 1 72 0
7233 308.018 8.32672 0.01 1 52 0
7256 308.018 8.29892 0.01 1 52 0
7267 314.805 8.20125 0.01 1 91 0
7272 308.018 8.32672 0.01 1 52 0
7293 314.805 8.19589 0.01 1 91 0
7299 308.018 8.32672 0.01 1 51 0
7344 314.016 8.04837 0.01 1 91 0
7357 308.018 8.32672 0.01 1 52 0
7360 314.866 8.19444 0.01 1 90 0
7364 314.016 8.20891 0.01 1 91 0
7389 310.248 7.90938 0.01 1 72 0
7390 308.989 8.1455 0.01 1 72 0
7410 310.422 8.27788 0.01 1 72 0
7431 308.018 8.32672 0.01 1 50 0
7432 314.866 8.15824 0.01 1 90 0
7459 308.018 8.28018 0.01 1 52 0
7477 314.016 8.20891 0.01 1 90 0
7481 308.375 7.77712 0.01 1 72 0
7522 308.018 8.32672 0.01 1 52 0
7535 308.018 8.32672 0.01 1 52 0
7544 307.278 8.32672 0.01 1 52 0
7545 310.422 8.27788 0.01 1 72 0
7549 308.084 8.38632 0.01 1 72 1.44988e-05
7559 314.016 8.20891 0.01 1 90 0
7568 314.016 8.20891 0.01 1 90 0
7569 308.018 8.32672 0.01 1 52 0
7574 306.496 7.93639 0.01 1 72 0.00218812
7575 308.018 8.32672 0.01 1 51 0
7577 308.018 8.32672 0.01 1 52 0
7591 307.024 8.32672 0.01 1 52 0
7603 308.534 7.97273 0.01 1 72 0
7638 308.057 8.32672 0.01 1 51 0.00316426
7641 308.018 8.32672 0.01 1 51 0
7650 308.018 8.32672 0.01 1 51 0
7682 307.786 8.17435 0.01 1 72 0
7693 308.018 8.32672 0.01 1 50 0
7721 314.016 8.04837 0.01 1 91 0
7733 311 7.82732 0.01 1 72 0
7773 310.268 7.82732 0.01 1 72 0
7788 314.016 8.20891 0.01 1 90 0
7789 308.837 8.32672 0.01 1 52 -0.0116397
7793 314.016 8.20891 0.01 1 90 0
7819 308.018 8.42816 0.01 1 52 0
7884 314.866 8.19444 0.01 1 90 0
7887 314.224 8.22507 0.01 1 90 0
7901 308.018 8.32672 0.01 1 52 0
7902 309.763 7.90938 0.01 1 72 0
7924 314.866 8.19444 0.01 1 90 0
7925 307.024 8.31296 0.01 1 51 0
7934 308.018 8.32672 0.01 1 51 0
7945 312.012 8.23701 0.01 1 72 0
7964 307.278 8.42179 0.01 1 51 0
7973 308.018 8.32672 0.01 1 52 0
7976 307.978 8.19918 0.01 1 72 0
7993 314.016 8.20891 0.01 1 90 0
8030 308.018 8.32672 0.01 1 51 0
8038 310.609 7.8704 0.01 1 72 0
8056 308.018 8.32672 0.01 1 50 0
8074 308.018 8.32672 0.01 1 52 0
8083 308.018 8.32672 0.01 1 51 0
8088 310.422 8.27788 0.01 1 72 0
8090 314.866 8.19444 0.01 1 90 0
8093 314.016 8.20007 0.01 1 90 0
8098 308.018 8.32672 0.01 1 51 0
8100 314.016 8.06743 0.01 1 90 0
8112 308.018 8.32672 0.01 1 52 0
8125 310.248 7.90938 0.01 1 72 0
8126 310.268 7.82732 0.01 1 72 0
8127 308.28 8.70391 0.01 1 72 0
8142 308.989 8.19827 0.01 1 72 0
8158 308.018 8.32672 0.01 1 52 0
8176 308.084 8.33524 0.01 1 72 0
8205 309.521 8.2552 0.01 1 72 0
8210 307.278 8.32672 0.01 1 51 0
8225 308.018 8.32672 0.01 1 51 0
8229 308.018 8.32672 0.01 1 51 0
8243 314.016 8.19978 0.01 1 91 0
8244 308.579 8.29911 0.01 1 52 0
8253 307.416 8.07016 0.01 1 72 0
8260 312.012 8.23701 0.01 1 72 0
8273 307.278 8.32672 0.01 1 52 0
8279 314.124 8.20891 0.01 1 91 0
8288 307.278 8.50157 0.01 1 52 0.00246353
8328 309.103 8.32672 0.01 1 51 -0.015051
8342 308.018 8.32672 0.01 1 52 0
8353 314.016 8.26826 0.01 1 92 0.000436381
8374 310.005 8.12771 0.01 1 72 0
8397 314.016 8.20891 0.01 1 90 0
8398 308.814 7.76679 0.01 1 72 0
8402 309.702 8.50377 0.01 1 72 0
8411 306.989 8.23169 0.01 1 72 0
8431 308.018 8.32672 0.01 1 51 0
8443 308.018 8.32672 0.01 1 51 0
8445 308.018 8.32672 0.01 1 51 0
8469 308.018 8.32672 0.01 1 52 0
8472 308.018 8.32672 0.01 1 52 0
8483 308.018 8.33543 0.01 1 72 0
8502 308.375 7.77712 0.01 1 72 0
8514 314.016 8.04837 0.01 1 91 0
8517 314.016 8.20891 0.01 1 91 0
8525 308.018 8.32672 0.01 1 52 0
8529 308.018 8.32672 0.01 1 52 0
8531 310.818 8.39683 0.01 1 72 0
8584 314.016 8.20891 0.01 1 90 0
8633 314.016 8.20891 0.01 1 90 0
8641 305.918 7.92633 0.01 1 72 0
8652 308.814 7.76679 0.01 1 72 0
8688 308.018 8.32672 0.01 1 50 0
